"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12121725790539,0.109152642204288,1.23312936104048,0.127173374294037,0.642435643989114,0.117376178506786,0.172059011564635,0.109168735100782,-0.332470813401471,0.11753743458314,-0.911289656189074,0.0134944197020861,1,-0.999999999390155,0.212617011755445,0.25185623374592,0.846515982198262,0.098492574467608,0.733972016296768,0.0974656586708747,0.738828133478895,0.0977504949358517,0.717053450774466,0.128555655130168,0.709541946990887,0.147324928866711
1.04445897812226,0.132435290377264,0.880974791951649,0.137473336942791,0.706865110363087,0.162541560798546,0.575400178381087,0.281079520506452,-0.575545547349091,0.187009847928649,-0.904283533659826,0.0205665186151497,1,-0.90245681562909,0.167403213490632,0.329002043961105,0.617663058413276,0.139827920196546,0.791528649338944,0.119299207209104,0.703038791284874,0.126683665161752,0.512730015755069,0.147985543809986,0.564708753612778,0.155825999391173
1.08091257421515,0.13426150348623,1.11477277836573,0.147241350602876,0.625308332194004,0.134512004722853,0.336636472347832,0.292420772555502,-0.370199931464144,0.160520712208441,-0.921966248642486,0.016501328161498,1,-0.806879427387251,0.0992086153569115,0.279926426046495,0.735945138497482,0.113177590600085,0.757087792573749,0.116323733781683,0.759744102804301,0.121806564430775,0.836586875039311,0.138051393008683,0.69838607714828,0.153555019051228
1.07375249741045,0.116003090124603,0.92988830940633,0.12623065214016,0.522017004766875,0.110237151941219,0.317308638224885,0.226501338984004,-0.261883965638497,0.121036968789082,-0.924184394837846,0.0152179181334821,1,-0.643466046882243,-0.178373546537684,0.250499532666334,0.700499336110154,0.125395967507296,0.776811243076948,0.113991834868117,0.815007683642916,0.110449663841552,0.667538594992133,0.129263488358702,0.889313105983817,0.14127457948802
0.968268210843631,0.10563396338054,1.01202873031777,0.115006473481407,0.65354011466553,0.112401344826073,0.483594244735898,0.212532049578307,-0.562181677162538,0.152977265644966,-0.865313515548111,0.0213841418428931,1,-0.999999999969934,0.116644527557455,0.284564762389153,0.749265034688661,0.0994321923285036,0.681801733548376,0.0934495756035231,0.737938141853915,0.103719651330005,0.722517331592907,0.113558691815777,0.652854862851806,0.146816935067426
0.831378758862354,0.102995610666634,0.964436113525095,0.111014056850038,0.495113244606509,0.0892313278107865,0.0480026918299444,0.0560150224927982,-0.154164744668381,0.0937443899268504,-0.890541669093923,0.0171434193397657,1,-0.99999999993472,-0.597350979161988,0.263913930745323,0.696126536524718,0.0911807145329223,0.806795449369237,0.0915611544684663,0.617752837045707,0.102693482554584,0.692194397915984,0.118325542428243,0.535478329139599,0.173268915484346
0.997943673328263,0.109316898012197,0.848857671689727,0.120108082313055,0.426414297763482,0.0781450420627956,0.176770236027394,0.102900745210238,-0.274549368947599,0.0896255347669159,-0.871076608888902,0.0220671837350797,1,-0.999999999525178,-0.0723913310013827,0.27083981665951,0.78010196212329,0.102950448797943,0.63194091819697,0.101648984804804,0.797558187701577,0.100517935053178,0.543029143533718,0.133671182313095,0.434473331955146,0.152373250742862
1.04480332470053,0.131666727951512,1.17305028552942,0.163181730382834,0.658019388889641,0.142146714901115,0.431034752634912,0.320732470055804,-0.328963970158583,0.154790210188896,-0.881002289953673,0.0246802443912224,1,-0.617693235913235,0.140199657149895,0.306370811449746,0.634391081410719,0.132404411776254,0.709006844635497,0.119377167322471,0.79583276061801,0.112343397714911,0.764072315077749,0.128083722156326,0.503153654916989,0.170289730823298
0.913676072714864,0.105508323269154,0.960870739896275,0.12130909232926,0.525609302166275,0.0979048400394111,0.112275129570815,0.153820283645874,-0.170214344877963,0.111046755548282,-0.89902562939776,0.017971958597424,1,-0.700685053921528,-0.288198790997196,0.267537362881507,0.632868421131975,0.115972025392936,0.669184553337939,0.105060418148909,0.685065834079699,0.114010269641205,0.671665370489498,0.124926464258998,0.51088641748632,0.165075747269034
1.03412984085342,0.103855953730446,0.991290409269099,0.116460615976853,0.534632578439692,0.0991571123480905,0.373597241299795,0.167911599289842,-0.446919742677084,0.121389806025478,-0.894369152627645,0.0185544988451859,1,-0.99999999995115,0.0661908490100798,0.211535335997324,0.77073551571851,0.105555875019423,0.69582235224705,0.102332733757908,0.517380551129421,0.117485706409755,0.621614191731312,0.120252331713955,0.829483390539396,0.133329674682065
1.14907236548003,0.114026259201775,0.886193850962667,0.116851345331034,0.623654280202156,0.117661055010826,0.405226626993318,0.198240296004278,-0.502713954339056,0.144691363592778,-0.883821058666242,0.0202442124953004,1,-0.999999999032421,0.0409395285182178,0.23369357692355,0.70881196458367,0.102992547608501,0.825298856298685,0.0962845778656708,0.566426192044389,0.114679157438987,0.779192838462262,0.118366983558101,0.619629172458835,0.149197389701408
1.12741346638062,0.127841655855354,1.17051398971069,0.133751193870199,0.645638608102954,0.120593665203076,0.192306684849793,0.147258231792859,-0.227597317293665,0.132379991682447,-0.904136520780313,0.0194646675785784,1,-0.645914749527926,0.624831199280185,0.293908052022177,0.658822551024608,0.127412575685922,0.802123538500369,0.107305843739025,0.653061390632968,0.121107442835031,0.614382683541021,0.126842441237667,0.883613449598163,0.12288688958549
0.894613232370578,0.0882869095473935,0.874906351361106,0.113928282277424,0.469848371600017,0.0847755251161302,0.196031927037718,0.110310636327873,-0.303488519881107,0.0989680609126851,-0.853739781515614,0.0235596668719717,1,-0.999999999996416,0.289099189653514,0.229512566011685,0.41641031631889,0.106415390934649,0.534167867984901,0.0976895837199998,0.469126218296094,0.111830745756688,0.778814465866258,0.107823234085518,0.488989806628292,0.159128653721215
1.09685446373249,0.111352326906833,1.24334317940226,0.148606888525805,0.585143828087999,0.10329930064245,0.15587335505434,0.114738392530553,-0.302007171559497,0.121504982145691,-0.911293988214952,0.0151776556944613,1,-0.99999999999973,-0.201517492242491,0.274083072724485,0.839331127045789,0.102392333498795,0.821205345384633,0.0990978071412126,0.863428638591337,0.099448135695427,0.768450162244537,0.111432938415482,0.689526035139012,0.148486047228123
