"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05270948772121,0.0914683287167227,0.981831508023173,0.0668980736706615,0.638087279089636,0.116617981422913,0.0927441519793721,0.0690602241691594,-0.241176098028065,0.0816279870151947,0.901503191512835,0.0238070363141873,1,-0.99140465533002,-0.439379035614767,0.288500708183719,0.852160427353484,0.0821491083080783,0.729654948526814,0.0727625561848125,0.822068720469922,0.0722977796259929,0.788755150502767,0.0881980501181215,0.713182805921151,0.114245923641408
0.983556943011811,0.0939387567319089,1.08195644777837,0.0778652249318933,0.65434724211893,0.124296687449543,0.0940757548900662,0.0652589735803501,-0.248109271246924,0.0891887845239489,0.884107372442037,0.0263565722216688,1,-0.999999997694122,-0.247445518812538,0.280024781956875,0.771351533341695,0.0777592842676849,0.696357938813612,0.0732188155403158,0.738788657376332,0.0821861263315938,0.763472551730861,0.104989944608318,0.787427052509463,0.112204425599704
1.1689718448479,0.0952646832972508,1.09028172193044,0.0766696022235373,0.64948595466926,0.129631372485421,0.0904754940423046,0.0703979376330076,-0.203020956948841,0.0841192032112422,0.902221467215523,0.0220086420344789,1,-0.837510975249482,0.0710475807016493,0.286913553623344,0.882645997253094,0.0748824524525625,0.565075650843599,0.0780763606320952,0.772402390694901,0.0798232613005209,0.862806529791502,0.0883682537821108,0.807389827699806,0.121098210122142
1.0280990445389,0.0855092747432167,1.04470502610042,0.0782264307848043,0.47821777106124,0.110086300320824,0.185581803599169,0.0775687777199161,-0.227851399559431,0.0778644996630748,0.916876755035571,0.0183752013432249,1,-0.764840980405468,-0.00417951912070879,0.29999877444426,0.564325922934155,0.0938619815034979,0.738357771596282,0.0775727728722471,0.804616076061761,0.0675443834042837,0.806222799841819,0.0922247877105575,0.570844261591884,0.133331719484145
0.949436505974376,0.0886266225946836,0.950648291333209,0.0681856851744586,0.660915446291439,0.128407245209629,0.0465924468691317,0.0397776841352893,-0.175481246309868,0.077263756734272,0.908670364914008,0.0211552379265646,1,-0.999999999839939,-0.318707265405528,0.279413623683169,0.567752163306909,0.0882234701352862,0.805459227626167,0.0722872461300376,0.646319181080629,0.0793059126975808,0.649799735051154,0.0810031108416116,0.823217962113099,0.103485967482994
0.988670499996044,0.0919911208911283,1.00430210661521,0.0715529752756148,0.649272256853815,0.128824782220345,0.0631319314816706,0.0571054326365041,-0.141258725724084,0.0812788388685332,0.878745444080837,0.0308238525521768,1,-0.697713816112645,0.0460873824666793,0.26762717290749,0.8632546810597,0.0734858686325825,0.537784158519575,0.0873229562502175,0.72449576951112,0.0741575019017534,0.707165505032112,0.0963596149669504,0.455817905312232,0.156320451942079
1.00634791775484,0.0883493347177962,0.962249606412747,0.0658156267289942,0.519537768984044,0.110643516322374,0.0884545362642423,0.0535114556810325,-0.214372275322294,0.0701497612771511,0.902215475905296,0.0242357557755087,1,-0.999999999995809,0.561718490997221,0.296575798545094,0.655248437287582,0.0785262931616428,0.609557103997193,0.0771094255783913,0.65669885372156,0.0820968157524512,0.671563605205999,0.101747329782014,0.638051379868654,0.121072935274831
0.990032170533906,0.0861158421578517,0.981658538441486,0.0700210707566187,0.490821392287923,0.107264225884257,0.103047535894056,0.0684988894437334,-0.155243263615602,0.0731124925838234,0.917273764247275,0.0179250925706127,1,-0.690291009389502,-0.0580061106783141,0.312643221108256,0.810817251555765,0.0752360313345938,0.690034189443903,0.0734123442087389,0.761434532887231,0.0779441625984371,0.559931696551301,0.0953475745312581,0.694614662396313,0.0974448581329904
1.12290739205019,0.0851029225862573,1.10570720487117,0.0749881581323224,0.413942251642761,0.106355072028879,0.0585743968571242,0.048012975466677,-0.155712612591075,0.0666782998951535,0.938630601613838,0.0123859634077079,1,-0.999999999923363,0.102391773386061,0.331385617218886,0.726461535766033,0.0811152798881023,0.721204359060379,0.0776253236297672,0.765251809343879,0.080899843011004,0.665874171309752,0.0824413954948614,0.693132871055776,0.105086242606096
0.930108273802309,0.091539432502792,1.00684885165181,0.0688598702473413,0.64188181630498,0.126388943894407,0.041644737550082,0.0412664855597265,-0.163496176512267,0.0838350739107325,0.891523830900079,0.025016606662468,1,-0.999999999175855,0.117602776218103,0.292400735607113,0.646724235918294,0.0899854429801804,0.682646471281177,0.0780326747992085,0.60046584010182,0.0848932407535841,0.731102890698588,0.0921256041890794,0.622575692326753,0.110545266840201
0.84066525106315,0.098369930004336,0.978458488038375,0.0841059373970855,0.837039982894425,0.156958157506265,0.119205147028613,0.0873571958041282,-0.266850463875835,0.110699293924843,0.858130580521005,0.0374333727233097,1,-0.844787261436862,-0.278177447999431,0.26360499200848,0.649297383541174,0.081040172065036,0.641172830718627,0.0806703690988619,0.637635759017018,0.0821899262176073,0.576041398691313,0.0990829105117196,0.576706339709759,0.11553969523705
1.0747140507391,0.0863936022381813,0.938616020376176,0.0670287175568998,0.515257466595456,0.0946915366315458,0.119206101536526,0.0616909125795867,-0.200574477355726,0.0746239814153364,0.852542200009719,0.0336146886138407,1,-0.809308831611737,-0.193019663722771,0.254450041732731,0.577758519801786,0.091047171673153,0.695999053912704,0.0729167708140432,0.65850212046942,0.0739061487971718,0.770425690626996,0.0863645469495849,0.688880653217543,0.110558842448074
1.10898463031699,0.0799077280930633,0.949252285179167,0.0599158792614328,0.399671161381669,0.096094685849415,0.0097976426632053,0.016463653039428,-0.0625766347722018,0.0529510410085142,0.927055572121063,0.0167534309005866,1,-0.999999999668996,0.798404641290228,0.300260073786005,0.538156648551365,0.0901439824175446,0.621955692039228,0.0864158878524201,0.746491913907137,0.0715269141811314,0.732108084293647,0.085034734906683,0.555574657771329,0.10450668261895
0.973285831648421,0.0822690225349309,1.01174029256363,0.0699431603114122,0.456512121927255,0.0973785320019536,0.0487744210731242,0.068141032046056,-0.120932153600745,0.073214783484472,0.89789100418796,0.0264524066451479,1,-0.810437575002922,0.318885866105974,0.293363484486719,0.762300867647736,0.0741432480506702,0.615792633565101,0.0717002328896565,0.732849667754308,0.0777119979007557,0.630792770276916,0.0995214923297952,0.350909469875214,0.144156065685725
