"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920178606755206,0.132474597226797,1.05614342798342,0.160950871152885,0.52254839804441,0.125855343838747,0.194255878213822,0.219571519979388,-0.0822438964243921,0.0997972485466528,-0.357916476807514,0.185937946639203,1,-0.258138827075346,-0.142127272524837,0.285012091281303,0.770913068174752,0.125536647483162,0.696463790943629,0.127352596785679,0.644324901083644,0.147620903815293,0.725164341932521,0.180002485790728,0.738116295396182,0.169862762918492
1.36240041653469,0.247951259089579,1.52311484996431,0.291271450341637,0.857263291155461,0.311934910295958,0.378263046463493,0.491151820797072,0.086844116328254,0.184894485008998,-0.721195358411911,0.116236542976295,1,0.15250578877195,-0.021666102440176,0.264445752095931,0.960958511838113,0.18369434093803,0.962362066376838,0.201746002586782,0.92633711857987,0.218675675692766,1.04655562608845,0.211152860264733,0.935950232485985,0.222864913898813
0.989831716331439,0.139005386289608,1.01388056452839,0.149383548365229,0.56041154163761,0.146649652794716,0.475208485919946,0.239980158861637,0.158384029264224,0.124089899832112,-0.326149115614504,0.184574557345439,1,0.30691333471586,0.0801087822786453,0.258366425737898,0.657971518782031,0.134235853052715,0.669502809261693,0.134165804474948,0.632487341351928,0.150049847002749,0.811571234703998,0.187291387027116,0.862439777756433,0.181892569451199
0.980932683369541,0.156290597017968,1.09517115477357,0.189453818740819,0.625146536020524,0.176998458987268,0.544644944224096,0.360320961027207,0.106241442646087,0.140023066363985,-0.356148466191529,0.21388195614673,1,0.182073317954851,-0.421875787709856,0.366758117164372,0.779059971962766,0.160223223065909,0.628636367391466,0.139321588213367,0.74625665873017,0.159024560310009,0.725904398325404,0.174590412102234,0.908632848705504,0.213540625250495
1.00299700736989,0.147598878911852,0.864479702539497,0.160434734512692,0.522403095769119,0.141132410556294,0.590052997623839,0.369423627574332,-0.0800436627707131,0.122018236260308,-0.254042260645118,0.213429594797266,1,-0.144171219526012,-0.113730088072191,0.27335882846987,0.756717005067895,0.138756803505919,0.686277032277192,0.135011329567299,0.447968113712381,0.164198146388467,0.800490458432896,0.169901613061943,0.827349508763408,0.204066781946539
0.95303783158165,0.126625142384563,0.889005564839824,0.130953431927417,0.443058656231431,0.114898813452996,0.00105390506792772,0.0520436328927394,-0.0216060173992744,0.0988067698155716,-0.441368378864187,0.140210315541028,1,-0.999869594793193,-0.0277042404646449,0.242007184019388,0.714606609290172,0.125925074963546,0.63411674542752,0.121060673004002,0.487589752945228,0.153097343313242,0.882304875741801,0.157736388552833,0.394861491694156,0.214189092752742
1.41609252121963,0.232635219976131,1.26365189632796,0.235408415440179,0.889453942088603,0.272213123608253,0.873220541237238,0.494154201039713,0.0994882953434919,0.180488874376663,-0.60844492321297,0.14444131500376,1,0.112888131783341,0.318892133350157,0.379396642442587,0.8341160026395,0.147900613817327,0.985943220581675,0.163476069807255,0.772053978385606,0.193760512118134,1.04415780771046,0.159526192946633,0.918946683909992,0.214639202351122
1.16080127386239,0.150246426329541,0.989992403010887,0.143723350057179,0.42221814125357,0.122808634174646,0.137017996218732,0.218560352748879,-0.0796428718944664,0.0789921184821284,-0.284415191969875,0.172895187516641,1,-0.33112323882368,-0.00572981053101104,0.304561813618609,0.778422977043103,0.140747378576979,0.654591502200643,0.137885616178476,0.638486118003065,0.139246842184102,0.719747551530263,0.178704555105501,0.378899392557799,0.20194239713925
0.809421669527964,0.123923739628197,1.335327700053,0.211769916373736,0.632497261573573,0.159900322175727,1.39045026324467,0.599022731341942,-0.173733833142191,0.173000129657812,-0.293539690705594,0.216122906546864,1,-0.185258160570927,-0.685987643584022,0.370576214909759,0.85833233905608,0.143619201492163,0.86276339184841,0.116845168565189,0.745735910897179,0.148606700759097,0.742926525223482,0.182618291629253,0.601015276035723,0.234746896887643
1.18262734428659,0.175492779176467,1.18622437985237,0.228540665250435,0.753200244146043,0.217820732164561,1.2730784996897,0.702808821849392,-0.328215484801825,0.231789007126745,-0.351119506458318,0.246469656615079,1,-0.335178573883277,0.276054340215407,0.309603585892912,0.835690556741201,0.151853253762465,0.702984874003696,0.149286654202399,0.783114933036405,0.157203471323749,0.855740050004784,0.17645768909112,0.848642595485106,0.224976214435078
0.846704669168534,0.130417088112812,0.969313435937762,0.167624444846061,0.532614595112057,0.141823197463434,0.753303754299096,0.442508721700355,0.132412407964512,0.122676889879129,-0.329024276935693,0.202659215845922,1,0.209043701097405,-0.640302241368688,0.338136679037803,0.730404920138465,0.145253503803718,0.772433871780454,0.122390565609148,0.614700953871282,0.15498238131077,0.759194989880536,0.18361282244228,0.905930877180124,0.204131405290662
1.04162851182365,0.148917365411989,1.08149859891318,0.158862143453738,0.587326391410572,0.171285421047338,0.417566133956756,0.356248551853567,0.0451730839785026,0.129713053280015,-0.318379244996273,0.20093295209351,1,0.0912173284391047,0.158773036425067,0.299740964878592,0.747548837314421,0.129686879323138,0.615603860163716,0.154903592931082,0.764559883539125,0.166603742098307,0.631644686282652,0.208361925243793,0.860473504618215,0.210910293770826
1.07446638858255,0.151905176139642,0.840574022796776,0.1728716400158,0.651070548020232,0.181422372115537,0.8810384755548,0.445693673865251,-0.190641373330026,0.145528880909378,-0.0726438977414748,0.283318417122033,1,-0.251713028854975,0.0799653558120894,0.329509619775995,0.680162699319456,0.148383720674382,0.728702129576168,0.146735850731978,0.757339254887248,0.145705171585074,0.590722929303435,0.208065807149202,0.410084200000338,0.2290344343595
1.23495289841827,0.183758486298533,0.994217853829021,0.201995833765453,0.703872548283906,0.194875083671462,1.11574636687218,0.516222808791799,-0.294770861038779,0.164746648702272,-0.408620131722546,0.196105750118337,1,-0.332624929523672,-0.0307707015341775,0.37235967348875,0.847285525265105,0.153766872037755,0.77377287039365,0.150415779909481,0.841252565162275,0.170319631962772,0.816270940750736,0.17200883903887,0.792575429166117,0.195469083037996
