"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.834597568804265,0.0994931658534797,1.22144981077467,0.11170593046328,0.874497135892453,0.135441479136449,0.497369304888825,0.177318396477738,-0.639501824222501,0.125563291594379,-0.579748088323293,0.05835988933157,1,-0.969668086177903,-0.0593500860126132,0.207358994136612,0.674711040418537,0.0837673055956956,0.726227645867304,0.0809867717065274,0.875651338975985,0.0943099714696464,0.851368058314732,0.114301673918731,0.685206857815973,0.139590511722977
0.908262232008383,0.0950333040226316,0.893199536760776,0.0985901355078588,0.86946205061155,0.131781718236215,0.57867991205841,0.180166184726193,-0.709323778642868,0.146994761618948,-0.561318131462067,0.0572443845734645,1,-0.999999999962416,0.0301597550373497,0.198246936150199,0.58462009198905,0.0895490439790142,0.628935544075669,0.083467156837551,0.485263981619208,0.0894431744845845,0.696793645414109,0.0889927428782774,0.61458607010838,0.121718731924636
0.833911926761624,0.104233581787797,1.1074080650817,0.114722230500722,1.06796585721235,0.182925429397122,0.864368714987726,0.257140306433842,-0.872467231534835,0.182505132921761,-0.466724385611458,0.0744462504603382,1,-0.908073329503515,-0.187188704893713,0.208171540599073,0.747838739813126,0.0795245794344507,0.563117000282313,0.0858574926172415,0.713744756132359,0.0946797205806126,0.572888796323754,0.118638873231259,0.533048514118104,0.147545496634805
1.11717457525543,0.109547907971127,0.930543941422533,0.11105269266983,0.999875073407442,0.159320356733394,0.592904452435826,0.190485416092868,-0.769954791866406,0.16167091261627,-0.65328934215,0.0469924293661186,1,-0.999999998832018,0.15140951575022,0.227872615585415,0.711603001888267,0.0919456382349735,0.643415461751917,0.0910676013982104,0.716611988746389,0.0896980213030553,0.677010124014341,0.0982975121474742,0.93811851735141,0.0978553162039825
0.967549294097137,0.100541628300677,1.03867824310476,0.117979642889616,0.808847094773995,0.14314003189967,0.808935292129787,0.261282521012682,-0.584160526508221,0.154137229250529,-0.552394593748611,0.0712442600420933,1,-0.722174418642711,0.0460498510448707,0.196932974407161,0.597785734642891,0.0947685363350304,0.663231028116237,0.0934175849682635,0.695583954443303,0.0896549413497744,0.741303874540207,0.110312843611795,0.464988154329787,0.137844666668147
0.998807611232567,0.107744444810059,1.01535480834849,0.10471057094082,1.08991981911848,0.170463955514149,0.537158451450348,0.198526636061326,-0.653866756188497,0.153106235624636,-0.662553567889627,0.0493885799179397,1,-0.854556488540452,0.00832052139883488,0.23679075281421,0.816843798736652,0.0864014708598955,0.679136199416775,0.0920794573272887,0.65267144868999,0.0964273178907892,0.859998773171844,0.102524275005882,0.900275598285105,0.106230230918049
0.890146115996375,0.109733659370769,1.12196117895236,0.122231573514016,1.14879098788424,0.195461805519998,0.682338234623098,0.274524620555377,-0.818593082264445,0.207261849475583,-0.590462448796973,0.0593216483086259,1,-0.924586837472421,-0.044972346894265,0.21162801517956,0.661559549060184,0.0953713902471604,0.683601466614337,0.0906110595020111,0.809471921193857,0.0879002328467964,0.59294261539623,0.115995526877394,0.661769096562183,0.126778061171725
0.832388070194744,0.111127375006614,1.00228423345524,0.113485561804432,1.08882520336056,0.17537493591794,0.554166980427331,0.215707649167427,-0.651684967229158,0.161508469035553,-0.609546475949051,0.0579822839803989,1,-0.838954287577095,-0.364910363698923,0.245813235574069,0.742633621247878,0.0904242040814778,0.643247099415579,0.0884350265841437,0.668502487677914,0.0949611689919597,0.691570598703691,0.108416674621373,0.674450726682872,0.115912807314481
1.06245536078155,0.119725117601303,0.989088430419164,0.111668103986471,1.10513905611414,0.195119991564717,0.742820682369603,0.235999690430786,-0.787652103718357,0.174420404361199,-0.593957509337415,0.0600793063143598,1,-0.869328624562021,-0.0757755418151906,0.252739614294143,0.72082725873961,0.0964115981009566,0.733077964051209,0.0911299044821016,0.730564161382174,0.0939673738088298,0.869146963090783,0.11131889336997,0.725862404371648,0.128437580496714
0.976548187444245,0.107093179171316,1.14807885076966,0.113615489971716,0.820652765893883,0.135454829024825,0.599710205284683,0.198742085555451,-0.671543340236114,0.136914201072983,-0.566601057037147,0.0607800517174393,1,-0.957246105419857,0.0643045158465837,0.237929877207549,0.757945623651167,0.0869211681247631,0.629063118522688,0.0914839492926625,0.707910379425527,0.0919315735273772,0.679165434465725,0.102022984569923,0.740134047301929,0.116069241580196
0.981181525478629,0.102350339926406,0.942059390027666,0.096696619749982,1.13964221310879,0.161858855498745,0.603377502773657,0.174594707332311,-0.829237283622113,0.158902076873434,-0.533018596832871,0.0645231246845498,1,-0.999999999962157,-0.339765395790519,0.224049784679202,0.814356263682619,0.0764258076096038,0.697149122332327,0.0787281669567568,0.749308178108708,0.082377944341222,0.547685240969596,0.107106299359132,0.590842506607102,0.141517388131144
1.0626481100584,0.115374431588362,1.01685239914587,0.106285773601375,1.11837676074394,0.179023952832426,0.601693237979829,0.189868097809366,-0.72959434555614,0.157550630860418,-0.672294167612511,0.0457244047595322,1,-0.889405533391015,-0.0813366818083126,0.218801959940012,0.747455098277166,0.0843585694284709,0.805838568249683,0.0772411691410499,0.839382253668399,0.0971240665409936,0.824065572456927,0.113768536263611,0.566875801019739,0.140860262377679
0.863515587521129,0.0894477459394935,1.06373798190575,0.0933492798299227,0.754399166484716,0.120697136333687,0.287066130971887,0.13614688049527,-0.403130996192517,0.106263606737942,-0.549644371662509,0.0594344376010209,1,-0.866272671453214,-0.266781272550036,0.200631641431309,0.637721784367418,0.085828193846711,0.693401226550705,0.0809023828463229,0.707667168859632,0.0859840495281143,0.832396772108056,0.0967472805656217,0.549887090476603,0.128952801751345
0.996054447728931,0.106976444299649,0.939068444775782,0.100199708545956,0.937843847397834,0.152490250171349,0.597931781772218,0.201727706268157,-0.640897060892162,0.145995345481813,-0.58448191951886,0.057502927308887,1,-0.855849091758946,-0.122010404959928,0.201973644330216,0.773611507148934,0.0881053180922672,0.730353908364421,0.0822808750181853,0.697429855567317,0.0974236112437439,0.669994924880918,0.0934551637705847,0.763161932259057,0.101161786019779
1.08091682601191,0.106902950524554,0.925899387544873,0.108257015138369,0.964743057255397,0.166304907639101,0.541394155109466,0.2088494472931,-0.609049794123618,0.153299978330979,-0.556389060724858,0.0615531763080602,1,-0.84273336459816,0.0515918735875023,0.169192789426911,0.706550075996898,0.082561104300158,0.703805926611234,0.0869679281841416,0.683664504921837,0.0987180358354594,0.508794308955138,0.105957301671025,0.733979928065047,0.127293459444196
0.984489307135957,0.0973751902507364,0.813801724656143,0.0958390239408232,0.822584415598269,0.126370150054003,0.526047505301107,0.151452440444009,-0.657813407982564,0.12706756145148,-0.547039852624403,0.0532838745240082,1,-0.999999999996068,0.0789406298543932,0.201647216668177,0.614878411527633,0.0888369461625959,0.69775655058971,0.0776851857499131,0.328081058027189,0.095276525776102,0.844193330973633,0.0896900744148947,0.349139998345799,0.14453444691062
0.83153372322528,0.105065916430578,1.16292003554625,0.114869228886946,0.947104624666727,0.154768611926584,0.694688292539398,0.237616432227901,-0.717062505053241,0.15385151071528,-0.578199718296236,0.0576875815397888,1,-0.884021943667506,-0.143962430573752,0.231746862164145,0.664483466845967,0.0944611961242943,0.682151918943081,0.0859784056452453,0.604786211283376,0.0921848724697187,0.718376007853174,0.0982619661692316,0.68765283704653,0.140637169524021
1.15457621616735,0.110328242974746,1.02965771473968,0.109484600314753,0.975360981762115,0.156130325373267,0.52162770505683,0.208080102355126,-0.595198431946563,0.134285981501441,-0.619090197347731,0.0517279357389599,1,-0.834447012971856,0.121187280529139,0.183965247067847,0.616457733976683,0.0930147618016997,0.741154010000644,0.0776760880944219,0.755098343696344,0.0890170096933884,0.822094946503434,0.105064928243638,0.656067906365105,0.12761816965303
0.943223868396796,0.101259254612979,1.01830642828508,0.101199444454542,0.813555169739722,0.130379522687561,0.468445248425404,0.164684753988189,-0.458618860419544,0.110472917551223,-0.46799804462645,0.0777716128374185,1,-0.742897654553428,0.179397872344991,0.224204048726365,0.568800721411556,0.0915608345390051,0.603081421045829,0.0863435616237918,0.650116536248728,0.084107200252494,0.585272340943035,0.109318355115063,0.727530324705144,0.117182487725764
0.938047807567194,0.108423815053273,1.15851889012194,0.108694591167787,1.06948555616811,0.149918601410146,0.569994656717656,0.174751870934602,-0.749628426020339,0.13917332800333,-0.626795118287342,0.0494578890177912,1,-0.960114862617093,-0.0726170390696417,0.236698584175643,0.769496362133929,0.0802504107820486,0.67199747372427,0.0805003613703046,0.699598907979841,0.0881260118381636,1.00820050090826,0.0971490402530874,0.692174951866925,0.134962304344211
0.820297629205062,0.090128369374421,0.905763657900232,0.0950870973341472,0.694121340203161,0.119349694117881,0.333906081510864,0.140454039543136,-0.469539392325351,0.115857892395665,-0.609901477545073,0.0559809964541114,1,-0.97530886275238,-0.182578481226306,0.167184987339482,0.6443880768204,0.0859295864127889,0.634691378281215,0.0862139092567451,0.663454519420636,0.0923863526626898,0.58662605266136,0.114717944898533,0.925245870637219,0.115140389113359
