"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08921353407056,0.113058215408204,1.11324833767712,0.121725139477621,0.991548549607617,0.161653035960472,0.860260923270244,0.26643631965106,-0.405904390096868,0.140891768790208,-0.0851573792580214,0.152474638167179,1,-0.43949269287804,0.0878685817510269,0.222711146573038,0.792497369976281,0.0891180527366546,0.708767631833389,0.079921327464173,0.827458941436597,0.0914255362968821,0.679030328075477,0.113320235273099,0.668703337843449,0.130887164777595
0.981231143619538,0.107315676063219,0.988788454962506,0.111007998316941,0.933191348856018,0.153513299846055,0.888809791842365,0.238304617667629,-0.201044769942894,0.128854644173467,0.0498627435634125,0.192432421688287,1,-0.220751169171552,-0.153426293103206,0.24710664123172,0.787133827910529,0.0821686733311301,0.708733173946541,0.087149537579989,0.561196091701288,0.0925051855730754,0.880648622908988,0.104250632662309,0.650095333749595,0.120974008148691
1.25704271036178,0.116093187338162,1.18377311120313,0.132316551257784,1.00711037788313,0.175071864820649,1.17395558409056,0.331853583595798,-0.213504646850455,0.137977888883615,-0.0391855635283473,0.185371723100501,1,-0.196355451436367,0.314852875685327,0.230051320315698,0.681341382002542,0.0889320225675718,0.826434979118702,0.0908985964988829,0.891117427627668,0.0986127777391524,0.65796433678283,0.125271484325269,0.743970217521418,0.120172178160518
1.00266636831875,0.11597962636976,1.18166684855971,0.129187813451592,1.05220964029665,0.178229215404833,1.15433736976641,0.301534732530924,-0.364424787734196,0.13866145904906,0.100025172599757,0.189044553885918,1,-0.330666648468148,0.13234510116663,0.211524044866143,0.742853811230013,0.0835748635837366,0.783813263045889,0.0892523898452018,0.682820120969735,0.103709929514145,0.79187754573895,0.108640698039673,0.791080943047672,0.119497343496623
0.909421108141678,0.100829262780404,1.09854716923119,0.110633654393422,1.02096594924902,0.167907509296677,0.785285616312339,0.23845273597057,-0.0550922128378147,0.131524730549517,0.113124048164642,0.173266578259089,1,-0.0615277121087824,0.0928121663098617,0.178090550843193,0.597556539264409,0.0793470623009111,0.653077907602574,0.0829946848626787,0.636526902515289,0.0971377707116099,0.67745529990015,0.109565226535447,0.574461564530696,0.112306659895749
0.855570550092768,0.111456199332393,1.16226987165901,0.132004290121783,1.11113614148015,0.191239323868306,1.37844892299216,0.371803685440311,-0.584582756242892,0.18439887781571,-0.277787089829528,0.119634071039174,1,-0.472353376787537,-0.150167944171807,0.184076062795462,0.766220375323265,0.0779970665543277,0.759993338354021,0.0855536967767464,0.840942883558847,0.104834526140339,0.584137392520247,0.131997177909821,0.704740488042627,0.138187609374405
0.997427348157257,0.105569142403368,0.912952970132528,0.120201738821011,0.918440482059979,0.152433607912556,1.27451426842367,0.289416807546851,-0.471463341572453,0.150641268802459,-0.0220169070935878,0.160282753197735,1,-0.435762717041247,-0.16852409174464,0.23052051636873,0.78709343352537,0.0814807094382249,0.512511153036945,0.0955339554923446,0.776444752062109,0.086216962356351,0.723090803743865,0.0928396646863338,0.655574593819406,0.118801278179472
1.00535284158076,0.110574829609844,1.02531917975771,0.115688101721688,1.16433341745578,0.18399826261861,1.21299936097172,0.274145282808839,-0.277797617296557,0.144537743979406,0.242099362016348,0.195623432445627,1,-0.233754268031763,-0.198460912516875,0.232626346171458,0.618723083275211,0.0847142753044334,0.647966524401207,0.0851064870778701,0.834731123652907,0.0692418990225174,0.738465400774842,0.105949408433425,0.927289549992036,0.107210094108842
0.951516749309156,0.100090903149604,0.916525097405343,0.103010735292768,0.821230033513917,0.124395490851501,0.697057976587033,0.194348932155408,-0.035169488079574,0.127209330784005,-0.0133566252667345,0.139714980045664,1,-0.0464835388840161,0.44740218717684,0.210051193091343,0.455307862894336,0.0852494338980128,0.624324891182103,0.082152172971254,0.767811019679714,0.0880277972470051,0.5374363240083,0.115771356958177,0.698242306445422,0.119153857443548
1.02109130243697,0.0991116282996075,0.993300709068736,0.117855623327839,0.873766423960771,0.150229524150211,1.08972511618406,0.291920852087137,-0.3260121702295,0.146351665686676,0.225466387454107,0.179716749422124,1,-0.334100908363416,0.328241341055701,0.20385829688983,0.678257863169148,0.0823295502562475,0.561546794565208,0.0961822304645301,0.560710609872158,0.0977603364040909,0.701109917238281,0.0999262562644742,0.627207076269172,0.11660257150275
0.865783564442403,0.0982355008589448,1.01077311299277,0.12429102185358,0.891108942348083,0.143255520145808,1.01294845186387,0.270080288919278,-0.206848931707222,0.140907508286994,0.0646161379387855,0.181016742187043,1,-0.217717936173872,-0.359582292372691,0.225398068059243,0.786797266538123,0.0777397361531239,0.771836359058012,0.0852008194355894,0.450471731082846,0.113806659791113,0.603921492943259,0.107105793286232,0.922232836138857,0.114228443927955
0.992784561595259,0.11015960439322,1.10921005540225,0.115477793887739,0.918696987584574,0.161515213611481,1.00830359917453,0.269140193804185,-0.466515226401177,0.150631067069767,0.74833985220959,0.0870098550941198,1,-0.484712275152882,-0.110340950372783,0.249187878990901,0.846703421019766,0.0716690293209827,0.671589075755082,0.0825707566413217,0.673519160166469,0.0940872081521297,0.606275803862476,0.103867122395917,0.761621318374446,0.116582630739999
0.889257182972478,0.0951392742327446,1.00256977942328,0.106940605844043,0.785922395049166,0.128844212752112,0.620191954199144,0.198116263855049,-0.269115162566816,0.117692209575147,-0.156358231846893,0.138011607192434,1,-0.385465284976206,-0.31179664315367,0.212141609798391,0.671884934176327,0.0828474774058898,0.731135071799926,0.0821713230257612,0.841175899928036,0.093539845977864,0.548769837323437,0.110991871402209,0.517299870558881,0.14700039427146
0.953897275018625,0.10454761740606,1.00348161367996,0.118581013626684,0.842707324028655,0.146647346562472,1.24636451776185,0.293435506077901,-0.130163630811561,0.120234547051547,0.224177634010399,0.203073875900415,1,-0.127007314092687,-0.121034085191122,0.232144251665195,0.688477660255858,0.0818770296933734,0.745424249624943,0.0812999566323353,0.796058271772662,0.0900250605757495,0.686212994518319,0.102342588761699,0.675191237990156,0.145299479566238
0.914907881442695,0.0976817404323935,1.15812715548847,0.127421068531663,0.860196054636912,0.136288654659183,0.972437428367804,0.268131614790114,-0.146631168775156,0.125321823949684,-0.107196573579528,0.146900116195184,1,-0.160323335630759,-0.223581262521139,0.213469881269288,0.593632951087821,0.0968646493306094,0.699065034559908,0.0877126917870224,0.768987064957822,0.088142604076477,0.725855057652107,0.101242454723776,0.576607063747506,0.134026402119906
0.89112893909182,0.0930005796439033,0.796906258044519,0.0970704294710004,0.679428582242428,0.103801572499644,0.693550044536744,0.189243745184189,-0.111773510277842,0.0893166023336165,0.21534050008095,0.183189111483638,1,-0.162827622589221,-0.183227758151549,0.214092765896908,0.616331531357256,0.0757078617192371,0.668443248445721,0.0753744431431667,0.630146607405246,0.0855011788853867,0.663540565602295,0.098346793111923,0.83137963630608,0.115617656458281
0.94732497268823,0.103512584931261,0.83184323610894,0.118159399768296,0.920096565620422,0.152624409801243,1.02480384742782,0.302644897324759,-0.37414202377521,0.155156613737887,-0.182380705608451,0.112939612744438,1,-0.385300358084132,0.173714815362438,0.202662555027991,0.634280933760208,0.0790341988835896,0.757637481118941,0.0775373498760212,0.809064950213662,0.0887557212373559,0.585838989333098,0.113741107402566,0.633539962121394,0.143886415044768
0.847950332808361,0.115218850332399,1.06475141790225,0.114699864447933,1.16845684193792,0.194017868611833,0.801539253805591,0.236622953831842,-0.208573881855423,0.155391817229596,-0.112367152528098,0.158332294865615,1,-0.215521791350024,-0.271830771347922,0.241770460994771,0.796354981116913,0.0758134255480249,0.689312254151554,0.0888262900561609,0.66759856570277,0.109355028762274,0.566109166814896,0.124232188346309,0.714825901962997,0.134887557035253
1.01016883205696,0.117456894026865,0.933390709871391,0.142294194375348,1.19743081239332,0.192199074609972,2.04801821275804,0.484365273346971,-0.326899341540482,0.194919124454927,0.0513723244700685,0.1864917584586,1,-0.208747808081638,-0.0715000745309629,0.231748319731817,0.762140975571142,0.0838309942301988,0.749381933197798,0.0945906908685493,0.691391092770661,0.0994558858347592,0.592393127049248,0.107522629944299,0.8943747815534,0.100163007622468
0.970260161251726,0.0968963076195636,0.967881539310106,0.102889928375505,0.993542803597262,0.162123237175319,0.789316002923119,0.237370430605808,-0.114457733416056,0.129713548126904,0.178908472899631,0.195436806054955,1,-0.129248763334937,-0.0324871082457039,0.184569953245151,0.705225562026794,0.0766563636964905,0.738912124765578,0.0790078514702382,0.799991534865016,0.0943651572150884,0.490911923151124,0.107809943954274,0.941374017300773,0.117735044538281
0.962052365084667,0.106583586483152,1.07170037014836,0.111928962919081,1.0157580361352,0.166673609769487,0.808303019610259,0.211175142144305,-0.1598192691238,0.144622323955928,-0.130804183393608,0.143970431111202,1,-0.176379012259027,0.0501072478462376,0.213643073120183,0.626445305292745,0.0917674768413672,0.679945319922643,0.0846307831015983,0.649150076425087,0.089253132729335,0.671335427052686,0.108186697549803,0.90366998493595,0.0985884033140736
0.931366497695107,0.110152190082554,1.16282573089805,0.126743660392743,1.14255623199457,0.192745825110317,0.989196261926737,0.268331398443943,-0.306695294745621,0.171371164835014,-0.107720411956744,0.125088338872044,1,-0.288487558457447,-0.2912638047002,0.207711057490388,0.786590510664147,0.0859592946457723,0.779374762086401,0.0819419828874972,0.624158737714858,0.089583039971393,0.846157239523915,0.107745308165617,0.531436444361483,0.143892920322877
1.15643167185297,0.105196912360836,0.86655509109957,0.104800408749825,0.754936176300942,0.116804926164032,0.664510683345211,0.199648600918489,-0.285578131857689,0.102400141584397,-0.17344131412021,0.112555505160779,1,-0.40319844264264,0.202953891330644,0.205263394396767,0.611434310922964,0.0891731538319977,0.721848984966899,0.0825125047743975,0.72996957820211,0.0890991008921076,0.697748595841241,0.0934718316290257,0.435674905411325,0.131058402699597
0.952727599231286,0.107218349258381,0.997755606011194,0.120177749989044,1.06793108892814,0.185288188569055,1.25787298030115,0.29934132825749,-0.64681109996619,0.168795460589658,-0.156345106306057,0.13663811593511,1,-0.55806843018911,-0.300333030674799,0.202196050834752,0.742787733683516,0.0823994253530758,0.726772273697498,0.0869124074948519,0.693317281958419,0.098703288794801,0.607197804470996,0.112134740097347,0.750292055125692,0.115134810142096
0.876381098477997,0.104273569387938,1.01780385610956,0.115742106765749,0.884324084248558,0.152734529684188,0.922008196224893,0.244960615083343,-0.363568550138756,0.141467919828386,0.0783190341223884,0.183270616295287,1,-0.402636545140506,-0.281531120796569,0.226370180000404,0.658637836618428,0.0795557168757564,0.602033262674393,0.0901008849484807,0.620465493361109,0.0932577300882029,0.501760905344833,0.113233356913745,0.787557431598709,0.121517536456411
0.940445405663723,0.0976915153154747,0.919338266180469,0.0994264969630466,0.853104947110771,0.15137864459548,0.591310482698324,0.171580433376841,-0.220922286539043,0.124315570406512,0.164309012801553,0.171202990887037,1,-0.311050218105799,0.056236014369144,0.209283718627424,0.600255504718581,0.0756677402222219,0.582503394134028,0.0902696306450406,0.702943353797384,0.0988883928643291,0.557163019764003,0.107265565790546,0.522026604705806,0.138405016213909
1.07606619540171,0.103606235336217,1.01162472265678,0.110493774925136,0.993797378396536,0.147505716395874,0.75455344044799,0.210380264178778,-0.313740339754232,0.125651602791716,-0.270676156663886,0.0993333397344707,1,-0.362306760035404,0.0980376674726474,0.223452185344372,0.674047882378735,0.0835494201659701,0.754617870786975,0.0797962006913157,0.76796266916404,0.084951066752698,0.782660723454629,0.0932834499901317,0.689620850740898,0.107020640837668
1.02599613534462,0.101778567060026,0.996091805731634,0.106203877566538,0.752107768589344,0.12253355531278,0.840542164563336,0.220911039554571,-0.397684425883127,0.116839115943636,0.132055660574437,0.180432696297377,1,-0.500171329964532,0.104587328643861,0.220922116383967,0.624610851045492,0.0849137134273828,0.6213499677465,0.0800220849437089,0.700672248534275,0.0848724626716884,0.549716299927096,0.094516966409307,0.513589948673187,0.124945751749413
1.2173458687055,0.111880961299372,1.07241879575969,0.127713651714298,1.17613436828256,0.187994767824599,1.13253659254639,0.277196442621542,-0.109225394257424,0.176308762635883,-0.112175661491893,0.162457520870145,1,-0.0946387573213384,-0.246791064904763,0.225148271174456,0.815423918528585,0.0893426067922093,0.72862882415682,0.0812613287307589,0.733011854319065,0.0893055797142764,0.945264292505989,0.0932402205025129,0.97643295058875,0.108147761769851
0.984588087160133,0.0984375188204457,0.858375882548183,0.101067467247388,0.816707626128735,0.131567003573887,0.726684713534118,0.208122515442751,-0.352710779081381,0.123003692155381,0.233453662560044,0.186313577366412,1,-0.457838610123405,-0.100605513494358,0.218066748275273,0.666251844775491,0.0832256992305361,0.724396493731479,0.0771766026184484,0.725280498778308,0.0868524462696279,0.758470558740288,0.106989302310659,0.362669575568042,0.146025825204379
1.39046616353231,0.12427416070275,1.01696628306283,0.138542119450646,1.34504560768732,0.215582772006735,1.45338688572942,0.359077918016261,-0.336222382169441,0.194232747241745,-0.308784343021431,0.104587387229769,1,-0.240473650921127,-0.204275516787272,0.294529009391669,0.86569324681832,0.0960881137084167,0.853482981054636,0.086402090654211,0.875948186604821,0.0915750835567356,0.809806662698129,0.0844057642598215,0.855283562944437,0.124625925369638
1.13823670317294,0.108757415234166,0.914795758859462,0.109311197039607,1.05135038435212,0.17174834576296,0.731678268597926,0.198896075360592,-0.350257265250329,0.131324363576162,0.0646542662523711,0.164945678926846,1,-0.399349675041371,0.340420049677638,0.204161901576097,0.552014324550792,0.0936141019179445,0.634704848120724,0.0840477700626684,0.748201300694501,0.086792250566843,0.754060573514474,0.091516880832712,0.790366758621199,0.127132109722231
0.880009472975609,0.0965485842583079,0.845235881531177,0.105665780882563,0.90020264160709,0.136555725783024,0.710590346826134,0.22195308968836,-0.3918255882762,0.131782534402246,-0.00729096549456205,0.138122940636081,1,-0.48990627375505,0.201989018772823,0.202009537456853,0.607944936519964,0.082187773625902,0.743872460104821,0.0695266198377963,0.415681678159384,0.0993382102972797,0.692851592000582,0.0936300968335294,0.822634365600116,0.127842040473176
0.89422758174225,0.0913657896414955,0.833225532418842,0.10284545081064,0.721403790820836,0.110875534893746,0.703088786037705,0.186028641428567,-0.226933707535194,0.104393681464218,0.26553736459491,0.180581210558732,1,-0.318643242539643,0.103205177414926,0.211745276960795,0.625966737695043,0.0807700402649608,0.653853952155132,0.0822422800701073,0.418593913515824,0.0962992097807206,0.720104045324221,0.0898146981268492,0.545085035070641,0.111846649909293
1.10369895030015,0.111851578319543,0.90948632271252,0.117898030001504,1.07939327291755,0.164804504540527,1.04158885666206,0.225519914336191,-0.211548731313561,0.131384278682584,0.175443966571674,0.173731239330629,1,-0.199513555924001,-0.144513299640733,0.229128494913032,0.746874371793139,0.0815606914093905,0.731175079713379,0.0745598868823766,0.667276980692709,0.0890283430166272,0.655170265327033,0.106965128195992,0.851034446472634,0.108273246465721
1.12091744250301,0.118629113419459,1.12603941705333,0.135948411129527,1.13691733345738,0.20142584163195,1.26863999384443,0.328816884430253,-0.437929216135179,0.170113970422978,-0.277203888181762,0.139640332059426,1,-0.364645011586629,0.36362409975626,0.228765668093761,0.741015717745812,0.0870143317113931,0.684339472154024,0.093991591569338,0.789554434214898,0.101497539726964,0.709624056827587,0.116545579040152,0.828388472580584,0.122431982479175
0.836355489974238,0.0909400933900334,1.00796411026595,0.108999454565388,0.699174260939054,0.106411695090969,0.76239180115252,0.229248377722581,-0.33178555145835,0.113353522739409,-0.160248916107646,0.106419790469341,1,-0.454439051701535,-0.272261838882236,0.192961965738411,0.616283713508841,0.08521649639948,0.599223035523447,0.0814476829977452,0.631781360608825,0.0843415339086564,0.716154777976178,0.086626876527657,0.647204378897027,0.123389709039798
