"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.838015927841635,0.142051502792859,1.10703737431642,0.158523808930974,0.908385022824221,0.237680870419061,0.00013948240817441,0.141450234931362,-0.0101366992011387,0.203536849255217,0.90365650768915,0.0365989656084599,2,-0.900537616114957,-0.246357637853397,0.496572450028571,0.714651682471992,0.131929009162854,0.561010769362114,0.152052315859124,0.732612086282419,0.127403216568293,0.58679809513248,0.174058671658139,0.565505484272067,0.16600589744317
0.981520818004907,0.140137323278563,0.90778440574948,0.141989478477996,0.752469464969407,0.212884782838531,0.00451010423215054,0.0230093592628925,0.0582556064473678,0.14886341735815,0.91994437698447,0.0266358181647469,1,0.999999994700207,0.016112535757037,0.382355032102783,0.636830772572295,0.15795496300198,0.645520878086581,0.11971606383428,0.803012922657539,0.154571182742171,0.466117762749199,0.13179209646793,0.90914858242299,0.162402614758743
0.997825882946696,0.161656201827114,1.26084880474884,0.161608968752681,1.35169587728074,0.406399844100656,0.0044578361100385,0.0241915117730458,0.0776249873578883,0.21237042497388,0.924242056683856,0.0281601568393195,1,0.999999997575368,-0.7442996262091,0.433926002750464,0.887778647764846,0.118171738340784,0.746675905827896,0.132546454044247,0.682551799935419,0.145071521683181,0.769096898882768,0.180787238156994,0.773695646700583,0.185838326660628
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24986458823709,0.161285294937711,1.08899622875061,0.125970814780165,1.25865331574128,0.334832226862995,0.0041448234376004,0.022413903560064,0.0722280780465082,0.195451119763964,0.929588607571568,0.032615126151885,1,0.999999951637385,0.281895280294119,0.479924853847732,0.740273693557306,0.176557085213158,0.729045854500578,0.140897948578048,0.916462339968232,0.129617273283227,0.978370474997652,0.161936317323965,0.409373169040716,0.232505333494651
1.02592810811045,0.138430247680717,0.8856929210469,0.104440909524603,0.967144903729238,0.253944896677733,0.00522222753812417,0.0260715197030093,0.0710679305076593,0.177634550832772,0.892235636129625,0.0381733351336469,1,0.999999999706,-0.122129218628738,0.415693652592602,0.569821816893276,0.129245172749684,0.616618673232694,0.130961719352692,0.683579142359527,0.134297061896546,0.630556313117377,0.175623357915358,0.367198501932942,0.193711209691237
1.13774613745115,0.16820281639101,0.96266292211273,0.130136290712875,1.53640053543157,0.425278848289981,0.00412046717318386,0.0256260448625375,-0.0795656201081219,0.249864939477639,0.862027424957204,0.069269908766017,1,-0.99999999463582,0.100974954766421,0.391595317892383,0.69888156328329,0.152262883820484,0.797297455187072,0.132254576428408,0.719034262111021,0.147191285370529,0.626558703157849,0.153378870570888,0.583618768501912,0.200359671879061
1.11986445781651,0.149205455203707,1.16399000154861,0.148127878964122,1.24424910594352,0.348141700967793,0.0542584657116796,0.144867216640015,5.20036349496423e-05,0.203338655326714,0.891098812541404,0.04042681895302,1,0.000200145706398276,0.502930300352699,0.38050801065143,0.85911560001859,0.113528056292411,0.611785614604788,0.135656607421003,0.545916610307482,0.171014033185027,0.71313945247309,0.16462636017101,0.668736928982142,0.239535790007796
0.969585101788407,0.134296552163708,0.804351708716553,0.112333243627772,0.852516950434918,0.193614415738067,0.0717940843835224,0.0678583419280274,0.247397804913876,0.126039001030295,0.874483070353733,0.044449305605177,1,0.999999999986083,-0.0727842632796795,0.363045937542412,0.565224202938209,0.128951337787117,0.546601908618458,0.114057754113125,0.754098697152987,0.118691285311279,0.328672805391499,0.18720300832943,0.834403674224432,0.1500777700051
1.04255639973872,0.173479867897092,0.893846567755015,0.130229161385352,1.36884794791461,0.390348411029995,0.0434515281877945,0.09077401848036,0.243882215818985,0.268341258114806,0.90898946208413,0.0361782923402635,1,0.999999999992954,0.235832264885504,0.412460885474244,0.676630210650678,0.14377194466812,0.912387476106406,0.138514456793568,0.530969359607829,0.186950112811635,0.86147568843182,0.169468402899385,0.516044772969001,0.264811545602459
1.00966531932921,0.168179979983855,1.14986093771264,0.159574156271118,0.872920765805097,0.268517040589978,0.235123144488434,0.198863164398615,0.0954061089235609,0.179390401855312,0.934940114957737,0.0237159332956871,1,0.21059161767119,0.0184383296588331,0.497649684309093,0.850060857743382,0.155131381983039,0.769001923617354,0.147339014799738,0.617533318417812,0.142946297080203,0.70823132225078,0.154427418697462,0.655352733525374,0.216882567044693
0.913512535474952,0.132327465210303,0.955382719046686,0.128210066818091,0.698410436625954,0.19773815086119,0.0235691189764712,0.0863732601277966,0.105119821957232,0.158751801917283,0.916840938285086,0.0299957233706357,1,0.819327594674873,0.059993060218153,0.393377315282235,0.360392624750276,0.188020444527119,0.775633161305556,0.144661973559726,0.608567960322943,0.114353524569607,0.654552041945392,0.124631345417499,0.619783579891389,0.185509405309247
1.06839534338571,0.146237755303355,0.854123959800446,0.122228926047229,0.879856638423705,0.255673111261079,0.23311949512392,0.224441407944403,0.382811140013202,0.213597472981262,0.940816540890151,0.0222340250446609,1,0.845258045067057,0.254300925041148,0.419327780098787,0.677458292612523,0.145573954548393,0.7660583415046,0.128266816111989,0.55220767362441,0.140090536266072,0.803823958200528,0.138982526180578,0.600271346152363,0.224168192450017
0.905509673579235,0.130201805742932,0.869502745394087,0.14144022339882,0.83390633781036,0.236355876297158,0.219579881969932,0.190639725081776,-0.255682525936305,0.149835722908947,0.832774166790151,0.059869866259232,1,-0.597511319576965,-0.314230028036406,0.313002541247507,0.764511129555413,0.145453875304185,0.483133651880152,0.143562212485202,0.71227034633651,0.118336460616406,0.469775243472258,0.174706621977799,0.739948983214537,0.222900062718164
