"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20855516969806,0.143247921241258,1.14432810482035,0.125513069851903,1.34896820192632,0.255532421695234,0.360748196925772,0.23699208164537,0.14843731428504,0.175947490859044,-0.28372002398842,0.136617761409109,1,0.212784577385774,0.437072331442277,0.262692514491074,0.72417961324248,0.0929884901280427,0.851677763791527,0.106413416993793,0.746718623655966,0.123975897559518,0.655950899533656,0.147816894750099,0.800798621098762,0.146865700186541
1.1602816745597,0.135350590530272,0.994184098418015,0.11476793009181,1.23108534739956,0.227447518115242,0.239805353225615,0.198912652492526,0.137577817926679,0.150614768521336,-0.409899747014537,0.103471495919707,1,0.253206528463605,0.0516330555756082,0.280058748392588,0.691618588249454,0.108495781158939,0.8049601205118,0.103715565491929,0.84115810181309,0.112452937430106,0.621897524657071,0.127974388012546,0.798966027704249,0.147268092581794
1.05052609202875,0.0968819374672176,0.897633070641001,0.0956421746033927,0.622977376820112,0.099707171080766,0.0896999835961133,0.12027947318656,0.165165870528889,0.0949407778136972,-0.439240597719226,0.0807527083057142,1,0.698695572206627,0.243814731679065,0.219013467660132,0.652882674774508,0.110972377044435,0.613171870035066,0.0943843880248452,0.782972375052652,0.0899736566001093,0.663173340457651,0.105636085664342,0.545774526241564,0.12758873417281
0.997910466096675,0.0979403522372838,0.966755957561313,0.104489814806404,0.718931089948866,0.123930639587305,0.312032224291887,0.136644061895972,0.0935171582411467,0.103409402561602,-0.0978045863962883,0.133787161464584,1,0.197445820575051,-0.122846433537293,0.203766917434789,0.71995376533909,0.0917862731220997,0.716641528948047,0.0861753109438554,0.504444156043716,0.107487855042944,0.853276696515941,0.111324517056006,0.190683360940135,0.185516018719639
0.978659395557764,0.117452524164159,0.887826653126507,0.109562900265006,0.932057624696855,0.169662309762056,0.179210640844019,0.125060934844781,0.020277180937359,0.128459341331016,-0.373104746906314,0.108149352372409,1,0.0496140063939099,0.0295694416870785,0.259543506975737,0.687582191837271,0.105645296028466,0.618219606490867,0.103616350154664,0.704362661458755,0.105262682627087,0.719279904038761,0.11719190633354,0.744880522439292,0.179727446020164
1.20763688657011,0.141083076302587,1.20762255052119,0.126357762283416,1.23579188339739,0.234300827159408,0.650583485050177,0.235527427309837,0.0804644370591023,0.131612907127596,-0.20560475943477,0.173285287298516,1,0.0897387034872288,-0.179089748976129,0.236192927054896,0.934338053941608,0.0991331600994676,0.883907688181749,0.0913155518223324,0.903370004460341,0.118630146458369,0.770289694039483,0.135096703158088,0.532759292396986,0.168679815881891
1.0008075990728,0.126943713370087,0.9676636737002,0.123083624060998,1.09263258929982,0.21379103345293,0.271969756806259,0.159858148912731,0.124975837411037,0.147384609644329,-0.536233291968698,0.0972870900845459,1,0.229260203776763,0.102586458946226,0.255465957891992,0.71763904797382,0.104889573987694,0.730007740346858,0.113313067331016,0.772958617858739,0.119482177725146,0.658625575457923,0.150781149846213,0.721279924891318,0.154742287467728
1.00906131786162,0.112077400277055,0.96037564272157,0.0922862855066863,1.23496062078361,0.215748730469707,0.0423414923700823,0.0512674520706721,0.228670233425452,0.143351691186322,-0.213959054726259,0.12762370863881,1,0.999999999546654,0.421547890008426,0.233698754647647,0.615816837626283,0.0944441572258844,0.441013896794379,0.119602861922875,0.715217655727637,0.104071141099651,0.779612823396976,0.122457988995374,0.420992727841751,0.167611448351113
0.955864670627142,0.122218176354524,0.984764284529431,0.123291397835965,1.12596533092856,0.210744705729964,0.414642331992737,0.221499246006702,0.290693193968055,0.161147026717191,-0.265815588391304,0.146340111237925,1,0.425437272041819,-0.164145165879621,0.213110293004901,0.675708015267525,0.0997612358002473,0.785869882109136,0.109539157643817,0.66075170251401,0.106107753796675,0.715116791661488,0.125031727761338,0.736876932416461,0.149368284530699
1.07778411105784,0.122609469259579,1.02999979714024,0.113298005312694,1.04670644491454,0.1799335418948,0.128719580900001,0.140476074841482,0.287183342914348,0.13720140417728,-0.403464728576111,0.105382997373565,1,0.782392158085993,0.300367500606755,0.248838445664001,0.713774683248131,0.103181082003947,0.723566339221694,0.105650891992356,0.749936433697561,0.111469321768318,0.641064987107414,0.145571332163073,0.735709901078618,0.138677417526974
1.07111415706151,0.112051195823485,0.972231336178865,0.106343416620675,1.0208462397017,0.171430669679485,0.210142602356767,0.159700898305512,0.134765162453283,0.12200905865927,-0.424496814532123,0.0965084389413687,1,0.290964777752598,0.0525209980031801,0.205265559745,0.619192035807814,0.101161143282518,0.700419715549755,0.09096863253806,0.836571969230705,0.10384312047866,0.468631244453145,0.130977616704001,0.919201363602909,0.116761207273628
1.07303918150652,0.127034560289052,0.993913120153835,0.123948182233271,1.18882956924333,0.219022516153537,0.323533577304151,0.195627240777362,0.20377220281481,0.178076402828951,-0.433923937465188,0.0891084985265771,1,0.328568148972426,0.243262419406821,0.246403961576029,0.715135842991733,0.0979892766672623,0.654398273667,0.109155539416178,0.732026616595594,0.114879296157018,0.747263736331792,0.135545157461213,0.884094754734618,0.138991477443341
0.947557459087624,0.101218729428259,0.867436080513472,0.0886140094201071,0.700296508720537,0.125139539223078,0.146166257777317,0.117952947727916,0.0548520548023097,0.0850410170166062,0.0765031805755212,0.196310308885587,1,0.171446394585311,-0.124059855923822,0.237699432248411,0.596708581284679,0.101528248482293,0.550549826009902,0.095384171791554,0.564765712428884,0.101420105176975,0.691184561704939,0.10341033507169,0.605248111826591,0.132335147180979
0.815385907628449,0.0908226626858105,0.857591519357749,0.096396007663193,0.680887687846574,0.115847038124881,0.286570448722035,0.139660113573153,-0.0317743834108557,0.104900377671662,0.176718027364766,0.158915570629271,1,-0.0719322573384628,-0.11977647428586,0.188939943706005,0.524908253318554,0.0858078615592626,0.55688130639979,0.0896264361260445,0.804232434294717,0.0912656360809489,0.288824508062361,0.169568132970399,0.240921293936217,0.201697156475549
0.941102130126249,0.10891207069833,1.01857787976013,0.120306168654617,0.872986764487298,0.160043827224329,0.31057583275646,0.176305435200972,0.0379998825841946,0.123668755496959,-0.280413886221546,0.125602549790694,1,0.072978443404541,0.167554583203026,0.226520337309957,0.735647697312912,0.102689883188398,0.668997854059924,0.1028050523481,0.468384089581147,0.117375471884112,0.638456555431918,0.120634155639157,0.484100131450593,0.165950368554413
1.06282700542818,0.141073392812501,0.98228185225951,0.114097780083559,1.23585755173057,0.241987903134701,0.0703352617345182,0.152944061169231,0.0979493645120477,0.143798996574144,-0.454069270237802,0.102319034887872,1,0.332223891380407,-0.0287007705138104,0.272675866973802,0.716479668350226,0.107050654164224,0.750432095643715,0.103557331537076,0.749230018981334,0.117160066095831,0.655128759274299,0.146204378591025,0.802868999712766,0.150692744604041
0.973989451471841,0.116977369488259,1.03319935518733,0.108785599745008,0.906375618231954,0.178834319905192,0.0976468709947273,0.133883847054564,0.0775231853337933,0.118905128772926,-0.388614960625291,0.116598536056365,1,0.260584353978579,-0.0464103588238182,0.223685601445359,0.670893625072999,0.102109309618511,0.784293994859179,0.107340600516201,0.606979580414384,0.112559639075702,0.6923852779424,0.132526972094205,0.540753300069985,0.173231018983362
0.962850025297981,0.1208261961684,0.884536699417865,0.108012920079684,0.996685016259894,0.197986080697536,0.331498390003882,0.168630384021002,0.0395395515172356,0.10815637939175,0.0625965346989658,0.230596056175121,1,0.068787901792701,-0.0184930703995863,0.237513376714729,0.781207858559856,0.0992206069699754,0.418342892228274,0.109905065270679,0.734891761543458,0.118093533155653,0.634270362336424,0.118582029298155,0.59614007959804,0.157021194156642
0.944432108128304,0.109665186013302,0.900599836267683,0.10277764339124,0.878190238415425,0.157941954053937,0.185828100542966,0.12357784807851,0.31067049410866,0.125595300032843,-0.127696073335762,0.157976795975613,1,0.76904191650404,-0.0437268797812914,0.213038286486065,0.569347765045567,0.100907141805066,0.705728229695313,0.0984617571761032,0.728773081082672,0.108094999759151,0.72836734649869,0.126948744305628,0.751263986954932,0.145586470185062
1.04352963850343,0.126604030709645,1.11070514929733,0.120621774864755,1.10047057813293,0.219466906766775,0.406630686949396,0.169723740767448,0.254575691069303,0.140718295128873,-0.399341297664016,0.122685973271835,1,0.380563943189895,-0.298502785297512,0.250540400467784,0.678929217890979,0.10672794975508,0.738483282353029,0.109043221368986,0.851360689052554,0.102856608136124,0.719370457929916,0.144712202151633,0.80268387865223,0.156236934887686
0.847012179917521,0.115066733119658,0.919282359308132,0.0976904039324413,1.02136419679111,0.192690219755545,0.0900487963845673,0.130649160437663,0.291794385878495,0.12313531753817,-0.234583203896698,0.121556059605516,1,0.962160803665936,-0.179335237251597,0.220049701860237,0.589693092632217,0.11531957597282,0.703990988145538,0.0983018618223946,0.686419312335934,0.111483006229282,0.718250267980084,0.113315505834238,0.935995207703474,0.129434649326063
1.04632961784113,0.0972994995930291,0.881000807546026,0.0930631215961917,0.728940241472107,0.114919204226488,0.0807102696941514,0.0853423966065249,0.0816453760922195,0.0849466838609345,-0.33018670678504,0.115726704078003,1,0.336605518298142,0.242112344280456,0.186608087319718,0.688076593617443,0.0841388414781082,0.576429201761523,0.10238168457111,0.672328791117939,0.0938166083097898,0.823173517436344,0.119512426232718,0.461951012729375,0.168862119884125
0.818489495193293,0.106321685187606,0.92662101608734,0.109845703316294,0.765953945775796,0.148457806541826,0.205691230970235,0.147539145111145,0.0881412277360736,0.112402254926655,-0.33019353335002,0.124774859481654,1,0.22205976612994,-0.0322186234432555,0.256811957742061,0.53135615545875,0.101107321802222,0.730690949057666,0.102818955508746,0.589567702967774,0.121668824235509,0.711952725810008,0.112632108483948,0.432216967987405,0.181215360842683
1.09582352840483,0.116242172556148,0.957423856388308,0.111553767371733,0.918366608317322,0.161242732976031,0.172902123603123,0.147082249253615,0.20814130085608,0.120621734587256,-0.379515041393944,0.115754900517671,1,0.522336119870594,0.150018280205814,0.211658743081863,0.666902979739496,0.0933911576099434,0.726289173906986,0.0922336318241478,0.550216048730151,0.121558527137792,0.716126991863971,0.137143843761158,0.563431998413392,0.145101721730543
1.03731311704082,0.115737840308957,1.00163179037024,0.107596366968656,0.95319100997011,0.172046702990965,0.192638504657531,0.136373991556397,0.135170194941474,0.138004514523788,-0.364647072407152,0.105052298537929,1,0.315441930612575,0.0535657539019594,0.2167046396301,0.694115847101339,0.0988473304885424,0.666735183969491,0.102885573901059,0.728891106008243,0.115262316592324,0.849587171509681,0.125022387810518,0.728686336072177,0.132041274948902
1.07542287801223,0.123044111283885,1.01837001958094,0.106026188321926,0.978122311599085,0.172456728848788,0.202959345698276,0.141045297555656,0.192321409584913,0.117097237302153,-0.361074394899584,0.116442245414351,1,0.431644810151498,0.215191983557077,0.24433068414456,0.728276653373506,0.105017129943428,0.802168995116516,0.09938257659821,0.772590331848847,0.100565065552653,0.812569181551944,0.106042492208196,0.669531885138178,0.155808635138581
0.764492894247501,0.0972669995057684,0.942512840381802,0.0960631652392078,0.746402800158877,0.13470820600814,0.211497891851859,0.142780777038843,0.307869598576633,0.109326860863296,-0.332222586695991,0.101549485585668,1,0.77486697937381,-0.125437300881524,0.219894447656994,0.550893270960858,0.0936987407573964,0.581839318097993,0.0969116640294911,0.616798184341057,0.102673375280268,0.468219487895669,0.136316158834037,0.386601142869722,0.167323453404585
0.97246516137622,0.126542682207919,1.04085789991848,0.103367240321838,1.42833507347587,0.270837466071867,0.130458749431862,0.124977961982771,0.0479600570204141,0.134294982037447,-0.474652702279014,0.0934411173140231,1,0.111103575348318,-0.123501222781577,0.228412025630112,0.604006492174439,0.112536894435724,0.748746055566015,0.106710442105576,0.761357577679617,0.107957092476,0.797494319549052,0.128354313454379,0.689781678886985,0.137189205324775
0.966380146230467,0.11391849149554,0.947806244018653,0.119970401171692,1.04964737840216,0.198177386696593,0.254412327275676,0.195941354191558,0.172344776408866,0.150023060138246,-0.329798333531722,0.112297733213931,1,0.333508830022276,-0.0974135613530135,0.234694507263732,0.738030406144403,0.099393180234189,0.715823651966318,0.116635556389958,0.604906291465838,0.121162368310857,0.721910329398027,0.117196980214573,0.902309431297072,0.13122313435445
1.03415659215846,0.107134668898158,1.0061513721972,0.110710245776972,0.880792616290585,0.15571383763513,0.424853533875521,0.181491834959563,0.0534698622848202,0.127335760489893,-0.119053085885181,0.173791794863719,1,0.0874082882583122,0.174709852167173,0.199776241219679,0.662448429050015,0.0966352479186852,0.653183921647484,0.0941174861409128,0.530232906418848,0.125281721025854,0.791479596717998,0.120635531328485,0.830335651262591,0.130162594046124
1.26345650301781,0.141477882166683,1.19400477208831,0.122365424018405,1.31654419293333,0.231513285932558,0.380216089102398,0.184623417496931,0.494391965463308,0.159688274436945,-0.299458388882516,0.118988876825823,1,0.698776736563476,0.28749582234557,0.242619693483524,0.653070412263312,0.0980198161201114,0.859296257518448,0.106632715250297,0.829466973773153,0.108382785863925,0.781630526291475,0.123953158886617,0.849348551969682,0.145221984367717
1.08900114089144,0.119937407392356,1.16772012460985,0.118777692921923,1.24013901512966,0.214188861174987,0.222508898718684,0.13666868851261,0.444239653679159,0.149435096910326,-0.401923860876445,0.0953449284319379,1,0.845684643392092,0.199666048449015,0.23056102003236,0.683855550352857,0.0916331873573158,0.831393245254162,0.0858606197987763,0.553735316398011,0.115307406329001,0.770037559724522,0.139669245239372,0.717422181647708,0.169614222247146
0.818767270100441,0.0976685268531737,0.950514544665661,0.100485663524054,0.772102653054554,0.147630959497601,0.0473101162478692,0.103599176592106,0.0657928648172343,0.111589200157904,-0.172532123560914,0.142014390721721,1,0.344242325812983,-0.0865763101309981,0.201668863741945,0.563046545524076,0.100729368251241,0.442587746369273,0.109557197395612,0.70783602024942,0.0996582409698661,0.637631302011884,0.116079917837457,0.662557128432162,0.145627096811653
0.955561770404735,0.107443174447095,0.928190303185722,0.10576654347813,0.710081140114391,0.139606696419539,0.240371204122621,0.12850556463786,0.0541658848307102,0.103197548946035,0.0510119797441241,0.18735540693861,1,0.131108435046807,0.196868336934582,0.215929938021605,0.516294563320763,0.101288837179309,0.664116956135874,0.0969990569766269,0.695778865563479,0.118220926741727,0.744971837891087,0.13696721939283,0.680361811232535,0.162764655092564
0.972062030412027,0.107336096843215,0.987183851544994,0.110186717653063,0.699372688429089,0.127602407824628,0.351250054208351,0.154061257711962,0.0733051023510891,0.103058989773956,-0.116587857618321,0.166489527096479,1,0.147901190669176,-0.0301610518922946,0.230009564997213,0.769403634458445,0.0926190821183089,0.752700280375101,0.0924255730400652,0.553471773339851,0.126930247583425,0.718460427073252,0.119882445817092,0.673107565451765,0.145388772053022
1.15727920542653,0.1379902934369,1.23728031915137,0.135758833697316,1.51899880096057,0.301011125515308,0.481436405987883,0.243863843116102,0.17961725844684,0.178238262103532,-0.228913042889067,0.175453575470154,1,0.210038971811905,-0.0245035554516072,0.281329495007587,0.872681950530756,0.0993434335600763,0.880489481697335,0.104414364969365,0.905736622836043,0.109670259884341,0.724141206442909,0.126753064871983,0.799229629002279,0.182590332025158
1.09600824280726,0.122385597344743,1.19204204456333,0.123599479758809,1.12148008067622,0.220305598766552,0.249279405587699,0.192409714305146,0.090866818805339,0.139126577750962,-0.388696099808505,0.111318215160176,1,0.171856649909905,-0.0496961895738553,0.243715512399744,0.881493282383282,0.0954118923711673,0.608951998068488,0.114459873548007,0.753072088084866,0.111546269353236,0.821118615972556,0.125948332589687,1.03816038584838,0.143128401370107
0.933228258307783,0.122635699683233,0.914337131216957,0.112123173911276,1.15054080278894,0.20926980796713,0.0719313548911053,0.153613920548632,0.122749582383941,0.13465848569163,-0.407987525334575,0.105784767795844,1,0.426687470675942,0.0342854372229054,0.270283573823811,0.751166317053848,0.0986867050994869,0.520914995557565,0.122672450281431,0.867461345531111,0.107897228926638,0.602261965608544,0.131195824160026,0.737706669889234,0.161305899799718
0.962393091024379,0.107784107940271,0.858088515194007,0.103253932535689,0.755090685660677,0.132190481774101,0.295134571779858,0.189461008417761,0.0256778413527179,0.106550890410956,-0.207548312345143,0.173114145707239,1,0.0543937388803046,-0.265245261792783,0.240746039568237,0.703864137187019,0.0948852108703075,0.635270837159724,0.0992479275073497,0.673793097402125,0.101038396798887,0.587147065094389,0.124589700787285,0.707662076192733,0.146785236323144
1.1424079215648,0.129617287294352,1.11643268469701,0.123420921961371,1.00145821786284,0.194331394406755,0.199695338204166,0.16579348730257,0.169992565156869,0.129986707816209,-0.487842313870458,0.0981349298981474,1,0.380127725236582,0.106443861805965,0.232865961053332,0.695838997360448,0.105856531198535,0.783640784931498,0.0992073631050163,0.741491658606747,0.112186372921002,0.916538964887977,0.11840967001756,0.6358357204391,0.15135204508204
0.818458890820584,0.0977402678560627,0.918573143943913,0.10034242248241,0.758138241613454,0.135174393589993,0.177115309143668,0.128032188574111,-0.0864958682496136,0.112383514802465,-0.255536434794786,0.116283477291098,1,-0.236044078454178,-0.120588254172915,0.227274939976535,0.749693100447152,0.0854909435368296,0.631292486556413,0.0987113249189557,0.601526374800853,0.115380402763242,0.452603866513199,0.129892200121271,0.841896179932077,0.180889957687336
1.00424603570788,0.109054382687915,0.96077109722118,0.112021453887839,0.846869115510719,0.152874317672163,0.273984734331497,0.134778580349582,0.279661137416405,0.111344426177535,-0.225605610593152,0.139346861274442,1,0.580578286542413,-0.116931511670145,0.229874611521291,0.649607545902595,0.0973835506891486,0.630387177644316,0.0972240860178762,0.690803329708115,0.108643809389822,0.527089576156007,0.134843698774718,0.633769612221691,0.139327554232936
0.950064429179238,0.114615437533347,0.862408770959116,0.104371816914298,0.885199048257887,0.167689299945223,0.162355877297906,0.161718266706618,0.252943830626558,0.114485317844428,-0.298117231172059,0.140388298775724,1,0.667220858687272,-0.256069865026527,0.22905082436712,0.691516282299304,0.095049183737691,0.687824502461049,0.104867076860615,0.61534219560168,0.118256635491614,0.821515523803987,0.132540366732826,0.534713404352427,0.168837644602404
1.10693112897335,0.122656430505328,0.957292918764532,0.108272270079491,0.891224505337282,0.158584657190269,0.249245863285507,0.152527955090889,0.218825357843853,0.120153753519831,-0.243132795486711,0.140665582702318,1,0.464290831994215,0.245902868344322,0.232052094668757,0.70007479504328,0.10021133919768,0.748161183362536,0.0906595072978556,0.59302011695343,0.109810050473409,0.702059203896343,0.122410348238687,0.646209095871946,0.152880711297244
0.824667335020978,0.107914443780999,1.01677791167567,0.113837254579749,0.805926235460735,0.150913577078065,0.302559717457202,0.15268647107557,0.061856786941768,0.111511098382397,-0.331108795998407,0.115828020477547,1,0.125266273420042,-0.0754080938478799,0.269606161765322,0.780997330279101,0.091135268608998,0.642581194452506,0.0981528644021126,0.638078488528364,0.116169635774848,0.755714122317117,0.116540730962772,0.839367860364331,0.162302902595904
0.922728368781128,0.107864468893649,0.906337658841443,0.105382889098161,0.976626986605269,0.172581411369544,0.356954927546069,0.182779722171527,0.381708919759225,0.13437238611701,-0.378730480536578,0.100561223567012,1,0.646489175290569,0.00848871899722185,0.21306556598907,0.6673081247886,0.0896262928453632,0.773884446833972,0.0901552544975061,0.742094252816878,0.102480267194942,0.680023979197273,0.138473778064618,0.846412077084836,0.161646221063919
0.814413113052547,0.100733203858528,0.994007543915928,0.11665966665141,0.790406947456386,0.148875897239317,0.333785664037383,0.179792192695009,0.0395562582420615,0.107167459378729,-0.125647822120148,0.166553733400194,1,0.0770115720956237,-0.384263624085144,0.195149865025836,0.693496124133474,0.0944084275003976,0.651024220469246,0.098410616102805,0.545408789149004,0.116526182614303,0.472079605663705,0.127547380525867,0.767574375057844,0.166558240333651
1.01577873730438,0.107202460641778,0.935321732230492,0.101789820452787,0.872968822839066,0.154944371010125,0.287523328947786,0.14191985940952,0.472185008319571,0.133511070116126,-0.224089733483566,0.129826744633359,1,0.942488985447285,-0.0131772686016511,0.217982327928857,0.577824518116301,0.107449167862435,0.725943327298345,0.0932060325525427,0.795512822713294,0.0989218931531359,0.674216546212276,0.131086236428135,0.889173522262678,0.129602290829103
1.08358188744587,0.13558393229833,0.885399192327814,0.117726761909516,1.34320716597561,0.266356598386845,0.448128214177572,0.204688625056666,0.353275990817252,0.156217753657184,-0.236299706572483,0.158250125761113,1,0.455345950956959,-0.183487110390728,0.270378782673518,0.695784708027616,0.113357973598955,0.910506804192572,0.0991320482004214,0.687358095852251,0.115653817297326,0.758877628160818,0.136936442813755,0.80748523723206,0.141402831395508
0.958654518180068,0.115000181462127,0.916329372152257,0.107223676438509,0.953924589955734,0.185946170041662,0.0606817812495373,0.100524901078647,0.112702952472223,0.119134132178322,-0.258466382218958,0.143274905364701,1,0.468434756606998,0.0541458988938809,0.20934000199397,0.640870542671408,0.111054511169577,0.722114202922174,0.0985847239051355,0.563259775455302,0.114723663797681,0.636919737857243,0.141224382773558,0.756180593111377,0.167546053005617
0.952125819717296,0.114773143637317,1.03953372797513,0.121651255460471,0.978191170993157,0.18859905196324,0.520088007740651,0.214558330571225,0.36760326835343,0.159599486262714,-0.415111467053403,0.123698436041736,1,0.515381796219397,-0.0590645984621253,0.242415113078415,0.636629203626368,0.115232600483177,0.697840470312964,0.104989851953192,0.755987767752667,0.11187397425294,0.826910586357216,0.127206241740686,0.579986777409025,0.163973828296795
0.951225574616921,0.118007715487952,1.21750440957235,0.138486661695079,1.09840573216435,0.211402726756944,0.272734464084535,0.167791245616002,-0.0347148939697664,0.148284785754491,-0.509796403681082,0.091545898703533,1,-0.0634255785299411,-0.284592809008403,0.227790155922517,0.665282413264488,0.108491488099254,0.849572488976247,0.0990738786323395,0.946744774359593,0.114309845736612,0.752498145232204,0.114970567983921,0.831454364312303,0.154850446573573
1.0271408635641,0.108238085866132,0.97128553009632,0.112346871413301,0.877105367350665,0.16332292764533,0.445354978344067,0.184969228841942,0.260677014643275,0.104572199407936,-0.239139852201607,0.138615892291844,1,0.4170841620328,0.084494072647977,0.227247270138779,0.657966967273718,0.096730656902004,0.825991593732044,0.0954321556039999,0.533821770548715,0.121235561365144,0.709202934536183,0.124146904863301,0.8209936222106,0.115674174440362
0.854646240950628,0.109596105640831,1.01602308045624,0.103395592306921,0.986951803264677,0.174515651635457,0.189650837606114,0.140177724958503,0.0929521924788512,0.10525936255589,0.0341752358978229,0.197993689342053,1,0.214849468175663,-0.38270015856879,0.241882815771697,0.621488560154782,0.105951604161666,0.69887759885914,0.0939194550508808,0.676435921657208,0.104860805823673,0.724365801968722,0.11838120275055,0.411590658305539,0.17330455718433
0.844488456145346,0.0994184716676977,0.927509281024251,0.0941015951290912,0.792648682264937,0.132447531694065,0.141862561237888,0.111283914063203,0.0590952198871689,0.0818709108392829,-0.0165032493281986,0.16557668372311,1,0.176229286834126,-0.31158201941476,0.222921882327043,0.577633201281666,0.0938215837722475,0.63637417519582,0.0918909356474121,0.696694824886114,0.102242028479304,0.745340014777134,0.118453939536348,0.523621986570027,0.151233223868684
1.0269204789631,0.115348638443395,0.938127876891049,0.103610321143007,1.16838362120557,0.219653154466507,0.126163017651219,0.135070942609035,0.116029978087641,0.140679087927716,-0.213533781027168,0.151994537087561,1,0.302211819790011,0.444487474585945,0.21856682589881,0.484291745819624,0.102200200059565,0.696473011252721,0.101654999363716,0.793480826857824,0.115502450939343,0.778617599406918,0.127294295872029,0.429668031356847,0.174601224116955
