"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.46769875424392,0.306250039714453,1.32157212451581,0.256281656694822,1.4294013203845,0.558751798975246,0.0970970548417212,0.13776588945194,-0.372546180149296,0.29065157030984,-0.826990852315512,0.0678414754451946,1,-0.999999992606239,0.514997511382189,0.358939157686983,0.958484715117927,0.193882222447762,0.81384671919497,0.200535357376412,1.1154301430815,0.210497845680761,0.940647727557903,0.219624222533971,1.00567316224698,0.25592079039946
1.05923402783455,0.160398355378657,0.879018019493195,0.187608986884579,0.628524722741618,0.189103936298211,0.432488443773378,0.480248053107736,-0.219030540137117,0.163037355425205,-0.631851370335754,0.110137119332921,1,-0.42010344008407,-0.0727449887669755,0.384412479740545,0.56683284172086,0.182214678901593,0.801800553396978,0.154139072513922,0.744013029112246,0.167374374162459,0.913712897261106,0.165713283694393,0.744639096955017,0.245558724438105
0.976596757485278,0.153870008091051,0.688087059981216,0.140859355800926,0.564115798370238,0.154308429499126,0.364098052818449,0.258295975794069,-0.128618639727298,0.102197343043042,-0.531544953262405,0.139912915350938,1,-0.283798831326462,-0.234023074856224,0.263586160203414,0.626238817947797,0.133461570199569,0.713111567197346,0.147183484402964,0.669093402979656,0.153636516623661,0.620886659560494,0.174214967303198,0.829538610317146,0.185300221034722
1.14800945872077,0.215231002449784,1.43807636450843,0.312270694617558,0.740930308624415,0.27343588431144,0.592933960674581,0.689393275747271,-0.358082568210734,0.235057879001205,-0.703697812504417,0.111812297404563,1,-0.540245722126995,-0.338529510708287,0.361951887937126,0.896675224791457,0.186816460248072,0.908767462132149,0.173152831536245,0.827984920167886,0.202804532610077,0.746851593557352,0.210706312329557,0.963477725312949,0.226590164871474
1.02893162096778,0.14679603005535,0.999562396565844,0.151242885912565,0.479937289396338,0.124081843503076,0.163849243842198,0.221877755530994,-0.0614889107696285,0.105987502079179,-0.48965411692444,0.148514026348318,1,-0.219271572928364,0.495931597296108,0.322222239933951,0.626378305055346,0.135502109191708,0.626787648522189,0.130335031469093,0.687468075060533,0.147002186696084,0.601964193896734,0.168456424316316,0.4775754405028,0.209836710157425
1.31179174146788,0.253963445908374,1.41850004252572,0.25495602957434,1.00200945562571,0.370110326005578,0.679277286928354,0.51674005401737,-0.352309328789383,0.237517103537932,-0.702609295093173,0.114296604377369,1,-0.427036194663301,0.380619636461287,0.431446444604826,0.81237799923338,0.191413304922618,0.955348140423235,0.1828163023384,0.854886785883087,0.208788757519066,0.978417266072201,0.196830453291198,1.0038180244714,0.244900053842039
1.05298836736726,0.15705464416293,1.03462705433798,0.194078385410971,0.542055783771962,0.159043660278205,0.643159381081367,0.456638534167766,-0.0628120995424849,0.166120431736628,-0.57534714216763,0.133551896717742,1,-0.106380496908375,0.108726383596213,0.296764488559224,0.79598791096773,0.160210138067065,0.665164406718352,0.151993274547743,0.684260848378076,0.16548555843212,0.624802841261291,0.180221955962173,0.851877809611082,0.183662038064395
1.26011462965456,0.183781786473152,1.08256818074391,0.192200738773354,0.512161947429904,0.149858317677085,0.343979364018081,0.277553902230482,-0.151219884192603,0.133251444234154,-0.560144617925122,0.118673621926707,1,-0.360279086132378,0.516360026845086,0.345101325256521,0.742774501189825,0.156727786376811,0.727749358896176,0.136923384888333,0.729759004633148,0.158100649381913,0.595456946994494,0.207671929983537,0.78343507748268,0.178173320888191
1.07381753108693,0.156017379455457,0.98751309344568,0.181246482671944,0.545799918676046,0.156952423921476,0.398606945753835,0.378900427881783,-0.0824648365583466,0.13183260197284,-0.582385361223211,0.114187443543574,1,-0.176798932411892,-0.347238988866682,0.308256481924635,0.714174608268751,0.157672309734336,0.802479652954549,0.139471439267379,0.824952350029054,0.156286179505301,0.652414784699281,0.177151635420983,0.615966833142079,0.229231505785309
0.905557961216723,0.135432137324301,1.00459487012676,0.165714529849587,0.505620252528009,0.145767832062348,0.0130492940997123,0.0348285049505132,0.0812279962697834,0.111023513957736,-0.480845037451731,0.154032371020742,1,0.999999999999634,-0.114257989824029,0.282163560472246,0.648188243349591,0.15299992185263,0.724520352296146,0.153259802796438,0.637680790240442,0.14590668436032,0.631624994596323,0.18707517097659,0.681114864054697,0.229302032523323
0.898269003869112,0.130372527614881,0.923546208854014,0.156420883696432,0.452308086061988,0.114811262165214,0.00121942145827467,0.29936076231924,-0.0215682334298262,0.106898297330281,-0.585038027346571,0.113214218555613,1,-0.918375909030984,0.0225454533699672,0.29482142351089,0.478355029935242,0.145349174946252,0.490713212977894,0.14661310325504,0.644215224111953,0.151407104392562,0.62021439039579,0.180718321416573,0.426091393520591,0.192087451021511
0.890820177295403,0.140393222264026,0.949423613066986,0.195608439382186,0.541006424516023,0.150303894178471,0.264802193154935,0.231297689324381,-0.199462016548554,0.10251495570114,-0.490347198720691,0.142921275245486,1,-0.526984941304557,-0.0676079006966114,0.306845071651111,0.594616448392961,0.165606012698098,0.598867884727229,0.139419871471295,0.695393437554495,0.147568671860727,0.574299905434767,0.183894012914181,0.821682852908004,0.230602738656545
1.02137941127483,0.156508885211949,1.31441842447403,0.227124692901567,0.773715756797478,0.235266579431487,1.27185613081054,0.689433060660129,-0.587437974002207,0.271346985311614,-0.619888063461444,0.12352876040063,1,-0.592178046229438,-0.642030705879248,0.398657514452737,0.887829667908673,0.161273434136958,0.695421803020139,0.163239409593978,0.958611586307773,0.159814350817413,0.475687512885135,0.209542433696466,0.852410106826126,0.215700112321548
1.20393972173463,0.208002622510096,1.46697615689574,0.289626093539946,0.912301309079736,0.325339790596314,0.546400329356358,0.562674642461936,0.0470796515304946,0.199152852101559,-0.734190383364768,0.100019355644819,1,0.0666819995741944,-0.131483831736915,0.342058429823076,0.971960502374045,0.178300736587634,0.883958516888443,0.186354135558401,0.970357665389501,0.19985524458144,0.81557500567266,0.208119076224119,0.946555658008184,0.255538244767787
1.12840383449826,0.153684232707169,1.07423386461136,0.167836219876957,0.544284171177808,0.155452989512937,0.338628342039138,0.303152540282447,0.0524293437053323,0.127807241688376,-0.437220017800657,0.174786104171192,1,0.122123689692317,0.114726315150207,0.277427217345734,0.682436221281176,0.142721523839949,0.756892021301637,0.138773365843205,0.696645881361279,0.151540416278525,0.616419475805502,0.180843848055869,0.889277595335118,0.194454171342449
0.923041340913273,0.134162524419248,0.832729367288269,0.154840067568977,0.468149876376066,0.128553527057978,0.27292871271373,0.308514595762487,-0.0941063042660661,0.109702982735013,-0.533751993421812,0.120809842255469,1,-0.263270166590729,0.00348538372967193,0.273590366876036,0.55554850328779,0.153604199817254,0.566415058099817,0.145191110736289,0.591331070385921,0.139234573841417,0.752695676251749,0.161314010649275,0.529179677869965,0.23054739826668
