"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950028617940917,0.0566320211242827,0.945819061057534,0.0848405805804463,0.0531984652764856,0.0129294676255801,0.409485846135627,0.133131157855816,-0.0842292107691785,0.0283973735400037,0.091942266602133,0.121559480539161,1,-0.570681418560968,-0.162486762102522,0.184854757631549,0.712844428006311,0.0857278381742326,0.637863492966614,0.0697664008963351,0.684649340762986,0.0871849769600764,0.637640308461686,0.0980919157371973,0.556748371832361,0.131893901432102
1.00742544139857,0.0620993226516613,1.04755247469572,0.094771356880743,0.0540612544719864,0.0102380949189921,0.590569863933279,0.160285584046842,-0.138194440704317,0.0290235591253236,-0.133913605381515,0.129046377937425,1,-0.773413720309058,-0.0808631217454474,0.198791580184647,0.712600895700069,0.0969730095220097,0.737497607868288,0.068879997929103,0.820272138365139,0.0742641763348698,0.738840829495551,0.102326940597832,0.595299196013625,0.155698891166668
1.08469051025224,0.0732530795978911,0.975267607390032,0.112190581067136,0.0651714246717277,0.0161421677960722,0.711987279924278,0.198020162305726,-0.0920397050484543,0.0357959341461305,-0.0298508649010119,0.146582474284899,1,-0.427277961897827,0.194419530049478,0.183985514125211,0.624554792728373,0.0962077330204726,0.739951266732687,0.0738317472377438,0.892189101866999,0.0894240348437198,0.747676548957349,0.114111084729547,0.634491031697908,0.161208327168858
0.931399943834881,0.0592136157029059,0.856042082363651,0.0837524071665932,0.067463742770422,0.0161872179337893,0.405830404313146,0.123099936348181,-0.0894154041849234,0.0307705491044182,0.186630564714624,0.164607595181336,1,-0.540386931858219,-0.429990099443417,0.230268592620262,0.695883038776427,0.1042984317018,0.719926641284637,0.0745346032607916,0.770787339227235,0.0759482492949363,0.634724748506315,0.097671029923678,0.692623364828307,0.128051959478311
1.08446532895601,0.0655143190467899,1.26701019295411,0.11088325997209,0.0638893278563951,0.014499505191956,0.662451183184541,0.17001580616234,-0.081398667368101,0.0321824649860456,-0.0767613077636859,0.127523793019673,1,-0.395663688378565,-0.00315732019481939,0.177603903888848,0.840613289808648,0.0909698002330366,0.744776327002211,0.0788905928943289,0.823835064076159,0.0764806153995822,0.652543212118561,0.108797246732375,0.741381824509596,0.132822534964175
0.920936211042031,0.0483808773898143,1.12195653235945,0.096885481135833,0.0595019155821755,0.0119998593964846,0.563230150787946,0.16264415319497,-0.0885515390243444,0.0298791483486968,0.0376697350384463,0.142147189287856,1,-0.48371292515716,-0.130315959797555,0.182490285777124,0.64159264432458,0.0941647215064106,0.745885063086269,0.071023653967261,0.679869132363108,0.0685937417105167,0.506939289322602,0.100434317939919,0.655417233220138,0.1332746812443
0.981286426524397,0.0655622496829745,0.954578636667659,0.100720593065494,0.0676277456312783,0.0154438282713671,0.701989450622767,0.187405886890413,-0.148524417970352,0.0350643210354453,0.225529090019868,0.174968694912112,1,-0.681663611398038,-0.138887697005625,0.20814940640885,0.72560891104981,0.0946291406270008,0.638111454799989,0.0788064283662263,0.748679446800481,0.0786250472616825,0.627102143969361,0.0948732618629441,0.539388821802416,0.11712525860426
0.989961859520382,0.0672380209947919,1.06654821214475,0.117924059444186,0.0941427129143746,0.0184108253297583,0.911780757365303,0.257806189427271,-0.175776066397294,0.0432799068577133,-0.208847393252277,0.117180463759332,1,-0.599958451544017,-0.0938090639419873,0.201863580475112,0.723586221000862,0.0939262519962941,0.742643493247488,0.0780984571142041,0.819395539532656,0.0790288780204567,0.618841108999184,0.109809018802755,0.78945373005894,0.138051430532096
1.03378079548185,0.067056933618756,1.02948546388088,0.0839052581761874,0.0657714063805851,0.0139281006906068,0.204309107303497,0.0989909282440955,-0.0738635304469226,0.0252434744209632,-0.0473265435839386,0.121885539292369,1,-0.637188067740504,0.175281623579017,0.183158986042731,0.613913797409069,0.0952536360260055,0.614432261329259,0.0772824760846372,0.732029279953239,0.0812949904388395,0.742753541096055,0.0904832195820986,0.503662941972975,0.137687119906495
1.01977831600357,0.0494369487435018,1.07442805241116,0.0883443883942499,0.0452574486310235,0.0107645305755597,0.442455277697084,0.128790168044048,-0.0704448262053032,0.0247179529726734,0.0877429657135909,0.124002946037309,1,-0.497816604816012,0.0924637722355221,0.163466186408811,0.606115978739204,0.0856875267158616,0.706438959550595,0.0701291619598489,0.786690553209365,0.0728437666993862,0.53178665779679,0.105129013599838,0.891809586866794,0.106151754652344
0.980080160248127,0.0564509371435332,0.951803695946709,0.0815615849781766,0.0338018055982332,0.0103037564318076,0.345876494011199,0.102394338220648,-0.0695031095040711,0.0224598864275642,0.279280579737159,0.111768298394266,1,-0.642796881389741,0.0657465477202227,0.169134601213878,0.669517653497219,0.0800752569710546,0.652848055203794,0.077234163518871,0.636842807520328,0.0788908918501355,0.61806962067184,0.0960797119026295,0.703720055123759,0.124847764565165
0.963109643980554,0.0500075252334615,1.02667761634384,0.083613425120265,0.0322507815641799,0.00957192605032317,0.454460002082159,0.140491123696874,-0.0923663336605622,0.0243608408419757,0.192610469846171,0.103634725363739,1,-0.762949425548567,-0.0133190928122599,0.190486026714141,0.639907706483183,0.0939162944116307,0.66164671976561,0.0649618397579159,0.657943995237077,0.078932133791695,0.539695301189634,0.0949809156659115,0.829516344445044,0.125940982276297
0.973791671958655,0.0720968907298222,1.1013429014385,0.10312016641599,0.0811807505278176,0.0157559109724569,0.665926734458631,0.191652329958849,-0.138995528403027,0.0376823628711304,-0.129396791856483,0.124445328121835,1,-0.597807105253617,0.0588572788961488,0.191257428951706,0.644262284181994,0.0936355078072463,0.697786663149586,0.077297506591705,0.647438269839093,0.0871158713875079,0.811324822736646,0.102166766482981,0.776236712745117,0.127676369893682
1.02554276029873,0.0596943554100507,1.13909195453768,0.103782896463805,0.0778086346187171,0.014169294306188,0.765004384287368,0.2155776400394,-0.198953368611006,0.0370033101336433,-0.00616279285782629,0.124938571613456,1,-0.815465210064479,0.155890491160033,0.182948671468063,0.693690155802104,0.089365054118432,0.734599200245849,0.0636277271300502,0.718332143192345,0.0804075537191465,0.71257590703574,0.0944952250784505,0.752702709869256,0.122166903550777
1.0015985163187,0.0559658236956066,1.04652858844899,0.0933690283852767,0.0653742344244897,0.0145542846412221,0.290894736437804,0.122926515561632,-0.0968057924013469,0.0289547306409193,-0.039714342032306,0.130256303946736,1,-0.701988673160454,-0.0464068788693339,0.190020576738721,0.75158117532535,0.0889280009962675,0.670146628060797,0.0707332245682102,0.817479217130251,0.078653344332893,0.578391711108907,0.112585139581869,0.815503874628449,0.134388254091334
0.959370328670188,0.0549749215100073,1.01070005035695,0.0880185927445659,0.0446039552467586,0.010856943963063,0.574164629214643,0.140763806088188,-0.0999635508663909,0.0290386985015009,0.161364627942648,0.123653122913262,1,-0.624650039101188,-0.102964318125172,0.19276720314482,0.669192172899006,0.0929231111354955,0.675386057442346,0.0750684957177707,0.609074097609477,0.0771022231345101,0.617485357483579,0.0926500483117188,0.561741783860149,0.117648908001929
1.00988512816176,0.0655773792851173,1.21485844003087,0.104541457040197,0.0631188160184019,0.0131185352503495,0.616474654744232,0.160636072464071,-0.128055825249352,0.0336448796274201,-0.0150470336848623,0.142538346377609,1,-0.649175773905192,-0.161010733686288,0.174409439954502,0.840954785950463,0.0789146162023473,0.742343808952953,0.0772724777571613,0.652530754996563,0.0934773517295621,0.721794654089974,0.0967106424971257,0.473910905833996,0.144613150229993
1.0092259266548,0.058842418304086,0.941942055862141,0.0969205220359483,0.0449946402219512,0.0102576188768863,0.658593549169394,0.168521452196614,-0.0965788658316795,0.0262018598333412,0.0467644966202352,0.132103569138372,1,-0.56103889812467,-0.135710353422525,0.21961326491903,0.621842970902932,0.10994057534004,0.762301226736896,0.0749074222556644,0.723158689526679,0.0824292590130521,0.673211327433363,0.0873066310648988,0.462358352948608,0.118671217601846
0.955207825653903,0.0515382506047533,0.774837722129316,0.0889601669953403,0.0609052339656132,0.0126308498057365,0.373255996580799,0.134601397531366,-0.0763402656429865,0.0273709793371579,0.0758132603487952,0.132951873181436,1,-0.506317527733388,0.0751738265103388,0.191586945922054,0.718305025572908,0.0887831183405379,0.58645717668892,0.0741836366819744,0.612248204120025,0.0731774712015053,0.693135260415946,0.0993649019240076,0.678418001433011,0.142710655466793
0.996011966505399,0.0510500524466769,0.996194107811925,0.0853024701837636,0.0542371224497184,0.0110454942589428,0.27714505826106,0.125631042201193,-0.0750620243424397,0.0259596522425117,-0.123447052099568,0.105250675260706,1,-0.612235323657483,0.178337650537206,0.154643046996524,0.59061959639613,0.0894262917674477,0.696154741988808,0.0716417583280227,0.677385827543733,0.0804149793139315,0.634976646590221,0.102807421900148,0.701085914961329,0.119046365608613
0.907043050035427,0.0620406855426566,1.02707138533891,0.0923242582671468,0.0574042533474242,0.012752009254399,0.379823647458653,0.123286296061237,-0.0919909256357084,0.0269981754428226,0.0148800949792186,0.124245109765985,1,-0.622991258092717,-0.0790946907654994,0.183448818127154,0.545567370752861,0.0923964251246902,0.676749810743447,0.0755909571855664,0.721464384878146,0.0811731177440695,0.636976112583576,0.0929175504879899,0.672810475619538,0.139818071951031
1.06904312381733,0.0697567186896941,1.02613701138971,0.101738355797278,0.0575070792032459,0.0129247666037927,0.573077683361886,0.17603636328191,-0.0928122106868671,0.031420354172352,-0.0417444210350672,0.14273876754398,1,-0.511255171189864,0.168909474732534,0.192778814980002,0.702203773427526,0.100678162293426,0.655955616873807,0.0905357324423526,0.63306223062123,0.082916466669193,0.820545861796726,0.0828587263480232,0.834104836955778,0.133299481537384
0.928513338942707,0.0612606781359393,1.03496529014531,0.0923005306358251,0.0593321522541958,0.0137599848099886,0.353810001888207,0.139065260680887,-0.107357393475569,0.0284828119124254,-0.0433555373577354,0.120736579554945,1,-0.740972098058435,-0.14932876695387,0.158956996907018,0.776950863669146,0.0818274953434488,0.623240006617575,0.0778240832807132,0.829237252731136,0.0798036653009048,0.540429323810145,0.115192874129753,0.636769630350332,0.141039105019716
1.0010862793641,0.0490746587163043,1.12661202520903,0.0981706005483092,0.07164536911488,0.0135639850296992,0.5722867777085,0.157659184243687,-0.161269063370699,0.0331769428761048,0.0412816053943924,0.144519553696967,1,-0.796434648272682,0.0614337653325566,0.158589879529058,0.652244023507743,0.0812633276679893,0.674679560616065,0.0709616965097999,0.697767234443568,0.080725462622421,0.716156513017591,0.0931968755586254,0.686980843237738,0.122124641538266
1.01512407273541,0.0594676411447902,0.957497435950231,0.094600740766352,0.0736860835404646,0.018364612664129,0.705877299931547,0.183224941028122,-0.169403235788141,0.03829773187261,0.215174028676871,0.147057204643992,1,-0.742787106648296,-0.332335786401138,0.194183235187587,0.794201202578313,0.0897347384383102,0.798884039088712,0.0641713107749639,0.791106411438695,0.0767703851753402,0.642494764472133,0.103220007277326,0.571786527353552,0.150266909718035
0.914578645589047,0.0622056624009076,0.919729796876412,0.0985853507635961,0.0518232182737438,0.0115438019931266,0.614388278381131,0.18577062995106,-0.0954930293268627,0.02898051737492,-0.127419890824838,0.106525037827245,1,-0.53516539127073,-0.320062655261591,0.162613278881032,0.725952725936541,0.0786794637502154,0.599171888785579,0.082404862713519,0.666911433666259,0.0798011781193675,0.850563577097969,0.0924344027139271,0.752893737146965,0.134333932138665
0.949514119464968,0.0514554943882692,0.973929296458005,0.08517409031679,0.0434694964042119,0.00980023251560111,0.346304293690672,0.12959747203377,-0.0864352632664729,0.026063446115729,-0.0590508254268829,0.100000588210959,1,-0.704481700698544,-0.0551857230226326,0.162322496316613,0.651073588219771,0.0849229175357181,0.601034055555062,0.0675242064661867,0.627404548412432,0.0753357288149257,0.671621771929263,0.0926958434074936,0.549953824026529,0.136329194079815
0.910005565492043,0.0495752048102961,0.96408549368267,0.087941830807527,0.0473870431936376,0.0103577075404201,0.515823281671866,0.147462766470992,-0.123280663031616,0.0284375547470359,0.183264377088474,0.114498667251213,1,-0.788523581721263,-0.0943434834770529,0.176000934526356,0.593934700039095,0.0894491193385955,0.685460122061937,0.0689689142885682,0.545560113117023,0.077917555189718,0.61827000506426,0.0884507280983521,0.906257780182546,0.11274823898037
0.944197782237476,0.0700453695375434,1.060318124998,0.0998614365826706,0.0979539484632301,0.0207929066086766,0.629851481301924,0.177887698077835,-0.142962090045937,0.0413295115521599,-0.0493156486297065,0.153200483236503,1,-0.575560309950257,-0.0822907930764362,0.196829922271847,0.658125248664592,0.0981373383785978,0.695365513542379,0.0752915111328639,0.651769188388332,0.086142527012788,0.762560704624734,0.105719234872873,0.742573983134994,0.141540840545054
1.06065109251541,0.0596445636343026,0.929398912726402,0.0938407799488549,0.0632152826433101,0.0135859110904653,0.582414888923138,0.155340397732305,-0.148511114518255,0.031810972341267,0.112876258675444,0.136468824900067,1,-0.773983461702985,-0.0840145067994138,0.186697237805356,0.732349010171643,0.093789731799787,0.731583639549415,0.0746070755203049,0.635943691837393,0.0856351386897594,0.684806762262325,0.085198843059134,0.714002050153933,0.116597645119193
1.01760484107871,0.0669517006841755,1.0614622600637,0.0981839633613255,0.104144320965624,0.0189052118031214,0.558759178550519,0.163662389644656,-0.218749559670079,0.0447657135846207,-0.0924030362598296,0.102435233165038,1,-0.906811577099072,0.0967594032927939,0.164634389871492,0.690973333936937,0.0855950438283857,0.639034647664104,0.0779635145091469,0.810662018480707,0.0869167409611294,0.740922135177249,0.0924430961387776,0.742813709838111,0.134135737665098
0.936868750314186,0.0579380528865328,0.891361431834365,0.0833015217507989,0.0500338697792492,0.0120826963952858,0.509474902367303,0.141880990032284,-0.102019140510309,0.0248361721273056,0.254261405731636,0.131444495864594,1,-0.638981399267235,-0.14512822834878,0.187838577324886,0.692617276387502,0.0857182302498794,0.664437419445173,0.0664624445474204,0.563055829123685,0.085695694766748,0.697188076952919,0.0920148267397539,0.574991700690952,0.134783042957154
0.938387748746978,0.0524369054708075,0.755544174867055,0.0806418365406499,0.0542850548321378,0.0107220838764222,0.369796492730917,0.116213030939577,-0.108321185520567,0.0247090211606553,0.157911124612807,0.143250564226899,1,-0.764525314628613,-0.198954570064841,0.182484728079783,0.670392679829215,0.0906055160770883,0.616262710073069,0.0776801701254402,0.637378854349463,0.0730843868812197,0.572772903997221,0.0933307779153335,0.571328488252527,0.111751792395787
0.944583821566318,0.0631359854923849,0.960993035633149,0.0859368959524976,0.0449993920885801,0.0123798347149763,0.325361993548754,0.128745136345274,-0.0916549313441229,0.0238739227729804,0.245386773879496,0.116487406254405,1,-0.757476393666822,-0.165694009144987,0.188883717109479,0.718989404312324,0.0860391832318515,0.673276277476139,0.0772328024669335,0.653225390862796,0.0788719032996196,0.543918786889734,0.0957906244798943,0.595304203769098,0.140038478798611
1.07578535992164,0.0718640624533887,1.12201692095529,0.109302836337683,0.0860715964199363,0.0150738703639106,0.653723328940546,0.184133436400536,-0.166565954826541,0.0393494069306298,-0.11950738875527,0.125269877348711,1,-0.70219756291437,0.0392726948384519,0.19032709305794,0.680742485487292,0.0996239229311011,0.776069548659105,0.0790764502692557,0.751858826206339,0.0813676344512716,0.683360560101431,0.101018916577701,0.719522209578869,0.127400560744208
0.934413824001731,0.0552230955958295,0.954210081461846,0.0858729719878256,0.056050315040449,0.0125455877314948,0.452154945430779,0.129340904429932,-0.0905436255238789,0.0275383369494986,0.242094670090712,0.125958050090317,1,-0.568754975333503,0.0378350316861928,0.178861826771829,0.712109773639158,0.0868010096182077,0.673648824818397,0.0717195307074468,0.509810394850474,0.0902500140039148,0.587131228421485,0.106848026746691,0.713511333320805,0.12403163413344
1.11442760964754,0.0708417288035586,1.10667573813974,0.111294653740027,0.0665206460352011,0.0147071138122616,0.75942651392448,0.189050626893726,-0.13269848336147,0.0338004416898759,-0.0143078608340828,0.138599740961864,1,-0.590397965519537,0.158422123335987,0.202925807723035,0.81710589054649,0.0898730510602014,0.695320002961506,0.0745032154920823,0.735373695271255,0.0819522962929451,0.874743369056949,0.0961570107194519,0.588806285006055,0.126703774247676
0.99161929349818,0.058578158896839,0.941542610728589,0.0982852443560425,0.0486170358959972,0.0106116952106837,0.653551668083957,0.166695016517044,-0.112449558548038,0.0279864907319802,-0.0174748139009356,0.122672052742846,1,-0.63084628890721,-0.1375559530891,0.201273769434496,0.782924295772336,0.0928073292463007,0.636481855981347,0.0812193637882536,0.655344379157082,0.0838572328056544,0.616909679581321,0.0878747684782429,0.694391056260448,0.109330604313024
1.07299076492192,0.0672765848899566,1.08413352195534,0.103999912990862,0.0757967380278202,0.014950596382417,0.668988445418299,0.19351702488647,-0.148600588333585,0.0367517984014513,-0.105675650007568,0.122836258085622,1,-0.65991190395917,0.101288862445439,0.178955225875858,0.805873866716717,0.0829505278910641,0.675130927762764,0.0827581968000687,0.740651838446802,0.0830157178532155,0.910815444371209,0.0883571065210713,0.81354104901579,0.126399490215787
1.04071918352792,0.0662736702042699,0.984466883721234,0.089272357830838,0.0628810070180019,0.013894826470016,0.409092401106333,0.139698904482599,-0.0930759204741801,0.0268273311467709,0.038369550151441,0.136851832040333,1,-0.580319133146282,0.345798966585448,0.188446539607516,0.621983686517706,0.0902535579476074,0.75656199867582,0.0721739855894763,0.656346308310642,0.0850408974440378,0.719144046172032,0.0963951209271441,0.642466261412028,0.145957510810973
1.06106681962729,0.074070806376831,0.934087709819084,0.0948827916756555,0.0929506072322032,0.0188947668136198,0.441948168688418,0.132872348600821,-0.130166687101389,0.0360854093440228,-0.169198789188976,0.131588291181053,1,-0.642226270700218,0.118794576508507,0.181338487695855,0.706143497276781,0.0889578383272322,0.710698031127792,0.0828537826226,0.861127391213211,0.0837994815031125,0.556096523340172,0.104771960578897,0.817584757595108,0.126333441923247
1.0729428007493,0.0678730841051773,0.956747621407304,0.10167914902351,0.0689938671756106,0.0159915865184674,0.599285519073645,0.150744364265019,-0.121631410438762,0.0313480546377625,0.11310360819902,0.142338748813422,1,-0.598168593453338,0.0412721575227336,0.176040314259084,0.752446238049452,0.0871380760922927,0.679323862954027,0.0736751573212164,0.779189587465011,0.0824764120014116,0.720531567583074,0.106392013606004,0.712776239621777,0.136162971293071
1.0568242718828,0.067676857280263,1.15406023645624,0.102081447643223,0.0713043089093675,0.0142317570975361,0.492726840997322,0.154642180602599,-0.106986780028208,0.0321648707920367,-0.0846188268285378,0.134074152231891,1,-0.570780488564113,-0.21425487717716,0.208287687455565,0.936919701883755,0.0907600402522182,0.654705129564799,0.0838206470373719,0.735191352299485,0.0800986666137928,0.791760701819623,0.092329101103131,0.813093696286648,0.146410448796502
0.901043000052509,0.0580898262514728,1.06077166616123,0.094210358745177,0.054858548451059,0.0116411970185628,0.481213085125202,0.127678403988939,-0.093337821418324,0.0267783042899224,-0.0836994336249701,0.117324746038171,1,-0.574469253838418,-0.0485757421064263,0.171520840330732,0.662387240804176,0.0867094168498113,0.696526128628132,0.0736288038993957,0.651534290478792,0.0772766381383039,0.686920968526405,0.09850402698852,0.650239563552597,0.139919101465037
1.00134583538859,0.0576408008389679,0.975185840648135,0.0970007767574827,0.0656225073477184,0.0144305882648484,0.869673356495963,0.187829182861765,-0.203859998530378,0.0381226494199161,0.205065629768579,0.144974041697664,1,-0.853350650907683,-0.1329140089506,0.193832038512917,0.747522637396735,0.0899915916593137,0.767985504767884,0.0719277088639523,0.62009629965737,0.0782269909606205,0.598527561220964,0.0920533644139273,0.650338876596153,0.109751007396806
1.07012471074099,0.0669633697313825,0.969578679381409,0.101877182666792,0.0750402336752565,0.0147706939032534,0.616899266189428,0.170228216961545,-0.137660212109393,0.0355071912611785,-0.259960799492157,0.0897114982258476,1,-0.639814706966547,-0.199922404487169,0.180900136392793,0.861575778757518,0.0825212281894088,0.743473982016643,0.0742829149289372,0.721937968907471,0.0917920245764638,0.783334657692826,0.0990680492631302,0.789101371030027,0.123103041412822
0.981983243148416,0.0627659645607705,1.0325076832955,0.100708227775559,0.0579450617511969,0.0124720971741028,0.486562216788413,0.156064788878011,-0.0523134071481995,0.029220737753424,-0.0610066861295716,0.130902485492614,1,-0.311555627833785,0.226266770120052,0.19725834326781,0.608366446647673,0.0999948071018677,0.6326013532251,0.0777144460577813,0.758325384468819,0.0833595660116669,0.679829935152729,0.0934549503424284,0.695466565281795,0.134276995628411
1.05151507327369,0.0598344292042175,1.16218323779257,0.0988366561594163,0.0741071552911451,0.0154819196146994,0.612313818763704,0.176581143821727,-0.133516193198367,0.0350387793841541,0.274420526107187,0.166010590914121,1,-0.626782467264682,0.05720373853701,0.211972686232979,0.625059534575428,0.100063182854525,0.850915710751633,0.0719008578187237,0.708415645348778,0.077884711962899,0.750642681749599,0.0912533316488461,0.660267911533742,0.114546862470512
0.950700314591823,0.057237934717076,0.992558451575039,0.0888397842200088,0.0536560105032332,0.0117081029192006,0.488977126153394,0.134728449714873,-0.0866242031808147,0.0271793980515637,0.108511685928075,0.134590478760579,1,-0.534793095594029,-0.166674983710626,0.169843861060155,0.729652573970025,0.0801880662594966,0.674377921498181,0.0685231944883935,0.628859565860792,0.0905994338095136,0.790269428499199,0.0941528195851107,0.468532585648282,0.13859372087325
1.12937296794727,0.0687466660539131,1.01823276720264,0.100383542177913,0.0742252216116536,0.0167320677595474,0.628299127224977,0.168119571479157,-0.155925723364397,0.0384171921385083,0.0887989489957241,0.122295113105954,1,-0.722035893939196,-0.0622438235472653,0.190137835585464,0.815765209179354,0.0882749439932997,0.800538582261095,0.0684504204971988,0.702088149019701,0.0917989265865412,0.750915309408713,0.100754364905621,0.942862650830206,0.118645014945706
0.944619561041193,0.0569972498619093,0.881001000760372,0.0901445880468947,0.0463075853915595,0.0111952889187277,0.551849622367009,0.154322201274071,-0.100035822685138,0.0272154869599387,0.0416838207880609,0.13019891286009,1,-0.625776291371034,-0.187808872329394,0.203669781783506,0.699537000727883,0.0855408281083888,0.648148380677855,0.0728695488350711,0.601805558282173,0.0829973118989324,0.705623197156819,0.0889591760896256,0.809318246213242,0.117637408336951
1.02077356439485,0.0654437815658561,0.873012732893971,0.0911087188331325,0.0687624398835257,0.0138667848219878,0.454486222760893,0.166259067004549,-0.105621688445634,0.0314494219866803,-0.17821533576598,0.0897125839177315,1,-0.597471378223964,0.168000847001879,0.165635639955883,0.674289121916034,0.0852481012613814,0.658892446308082,0.0815733873652743,0.719654593477822,0.0850696570614998,0.761981775584837,0.102569124595127,0.602308863824022,0.134224589133194
0.946981546451641,0.0544223349272459,1.0425950829613,0.0897621976612048,0.0279593848928029,0.00754443355152092,0.557533031078555,0.146968434613104,-0.0659802373213708,0.0243977742626965,0.332395781070778,0.09365623081802,1,-0.528463218984332,0.000914429326895472,0.157804511994025,0.635708805606356,0.0831970741764652,0.646703857748541,0.0719335661413918,0.622792259927615,0.0829089310090291,0.625012207681882,0.100649583167038,0.628732263452203,0.120892600214155
