"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00728707115493,0.0546019299400257,0.975314600747368,0.0907069316002417,0.0650086137580692,0.0127919632067618,0.617974976226052,0.151971546686503,0.200417682030002,0.0355488456016625,0.234199355570327,0.126340798756594,1,0.999919729440386,-0.0594192788240064,0.175769852841803,0.631210479009719,0.0906605943944229,0.796132552670071,0.0674435710893194,0.611086088042521,0.0841526001439642,0.684973254204118,0.0968521607413838,0.797782470604778,0.108773834035391
0.949431833797095,0.0558722154174848,0.976227637512242,0.0969603092883598,0.0583016432942416,0.0134609689539683,0.624540707136328,0.167400400637172,0.180011875117298,0.0377071506810309,0.431195752814853,0.118362614053832,1,0.943366353582992,-0.156770415928199,0.190723511337427,0.625579741738159,0.0881576498368294,0.719423500968132,0.0678278936890983,0.726112321931654,0.0748371416305255,0.692280388025549,0.101644698109528,0.870243401990032,0.131695752831972
1.00009170330933,0.0518960707514062,1.19425719198667,0.103251622194004,0.0504770896167271,0.0120859800295745,0.694531122659045,0.191405883457135,0.161547170491732,0.0338651782712761,0.382967269540786,0.115246715795782,1,0.862792470827448,0.258548828494312,0.172554525583618,0.587813476605251,0.0925117494796884,0.626746673041365,0.0766529309362143,0.721442966093445,0.0730874267709772,0.693345897525554,0.092584398001465,0.638955602490674,0.126823379168555
1.03602531798835,0.0626986590275718,0.997816294077023,0.100840950697915,0.0790470448256159,0.0200985167232346,0.725813845358187,0.187835440592384,0.207980844072428,0.0473069004595655,0.260874409536321,0.14562166272403,1,0.868296185219306,-0.40345963615649,0.200043055799147,0.914607156945966,0.0759204489928641,0.698178525014261,0.0749747347468966,0.700041444384638,0.0928060551904255,0.835134785515128,0.102179767387544,0.495680500739726,0.143715478837309
1.01001823677129,0.058935037943351,0.999496369213274,0.0983299859966743,0.0546068888867764,0.0155545404940479,0.739868554815286,0.175454994802672,0.175152034469623,0.0362715331988876,0.439886551046686,0.109603755738128,1,0.871393235455536,-0.329989289125758,0.189130784790684,0.897436137689952,0.076386490463756,0.67242277240189,0.0746395724644964,0.688884324975623,0.0792094246715639,0.741887173542592,0.0935327643634446,0.792950313757673,0.134541299063769
0.956966270235,0.05122870283355,1.0649144928115,0.0882096280066047,0.0507502135276386,0.012577059333856,0.540539301598543,0.144469797013492,0.165627548965128,0.0340733580686797,0.223780297610982,0.113370926240098,1,0.999999999999804,-0.00871282191162176,0.154942394048708,0.631849778000717,0.0772968237356923,0.748899152696726,0.0676706074772077,0.637023414120927,0.0819247650468615,0.601291100763915,0.10727014694325,0.64152238388793,0.127476644318793
0.962449321528857,0.049154278446263,0.867365787474929,0.0849843410260458,0.0446803220222252,0.0112101425010116,0.575621818631593,0.138048100923469,0.146321643761099,0.0300758886346024,0.276842356984883,0.116316141020817,1,0.912392696974194,0.095226628639867,0.176017898651462,0.554752254924068,0.09424560553792,0.731588488951927,0.0631063476495897,0.5440932030776,0.0849014815469507,0.74812077105241,0.0880188586966219,0.45650500904415,0.145750197224046
0.94133106211468,0.0545201704527625,0.976142633403523,0.0858118192103658,0.0752128696622772,0.0135723380372777,0.429375741814351,0.0996348223868068,0.179706932811502,0.0287088775430176,0.177598337552812,0.131697810378346,1,0.999999999927097,-0.0333160689703985,0.175860541685032,0.656052414576586,0.0845984205817083,0.581558406476451,0.0716989175617324,0.608627738584149,0.0814471855623046,0.627029075130858,0.0933884206045893,0.848406833947186,0.115834674492832
0.962628008078123,0.0516255016208237,0.902725707272471,0.090779160108285,0.0583148723098939,0.0140686936546382,0.438524207195601,0.121062182447272,0.159913986547081,0.0323184175397386,0.335081103640468,0.0930546650353862,1,0.999999998943609,-0.0818878326691028,0.189175349466706,0.71065710332005,0.0781364086946843,0.646055108907272,0.0708792513835155,0.700338318853954,0.0828445169664482,0.678951519932642,0.0980930720689312,0.799704036845085,0.127863496334729
1.02269762075952,0.0601889667032543,0.988762178165735,0.101354403283691,0.0683512887750822,0.0161069333462218,0.807192222121321,0.193804631099957,0.182739785613933,0.0406324827553954,0.424656819915281,0.121605336648743,1,0.777985088417084,0.164857698624262,0.20784006672597,0.735824457786374,0.0924480050165023,0.635443981879346,0.0796806486913155,0.780057534650331,0.0728896183749292,0.629054973680797,0.097954234393959,0.973883698507852,0.105168397384778
1.08947533232157,0.0697044201098664,1.12611141233727,0.101939161894018,0.104516783464769,0.0233384930565892,0.657732185033123,0.189000421524649,0.218597836204749,0.0495523779854942,0.339982357972032,0.138743669277849,1,0.833735500118489,0.0527268077088308,0.169460619372681,0.701317944555308,0.0832514905506792,0.87422952332822,0.0766714582048988,0.703013608997192,0.0933529190348972,0.83209538834243,0.102811331622077,0.63573190681707,0.133951129764646
1.10699107908939,0.0670794041687813,1.14392153477019,0.101848194721775,0.0654148222589303,0.0173876578415832,0.769537577687453,0.188753822278855,0.164469491539953,0.0354493928633009,0.37603369582255,0.163235954248437,1,0.733047894999531,-0.0395961579336383,0.209460660896502,0.821454128818267,0.088416080016277,0.704078419093193,0.0790867464521786,0.882347711432886,0.0761055881234845,0.808939917772617,0.0893970181271993,0.822772432323043,0.136389437218059
1.06844210486251,0.0564582217017566,0.982528982127535,0.0991953393685006,0.0577245943812393,0.0142265032153376,0.676108214316478,0.154490411495108,0.166642493839159,0.0366037043472431,0.302019032734748,0.128492701471448,1,0.843523536710787,0.0853105823269363,0.166002417509309,0.717714388975202,0.0829785879409177,0.796775655960584,0.070963058985138,0.674378660684127,0.0854918003295133,0.686607607879834,0.0964781516503267,0.81429943607689,0.123388185635932
1.02313882496286,0.0591684580734679,0.896418428827288,0.089586720300688,0.0555084739879187,0.0132923585615181,0.380061474249857,0.120589085712838,0.140180891262739,0.0267334994495965,0.291060644524138,0.112204986827716,1,0.965122073380412,-0.0187536610312646,0.173559090153014,0.764191260252322,0.0725084783367183,0.619245878118168,0.0779556947946606,0.702392097114955,0.0797865100623318,0.57243939259913,0.0938392666180359,0.647083694316963,0.145027816630319
0.963177344339527,0.0577098644281596,0.939187037209522,0.092428623039659,0.0645294720030663,0.0125661190395869,0.619191728857763,0.161047965212495,0.199890258221368,0.0389733416077767,0.196186228645395,0.143676890725771,1,0.99999999999935,-0.0250817531622658,0.168795181212219,0.643722096931512,0.0788718271829464,0.699508734886214,0.0673261335593842,0.688431936838937,0.0792039085505399,0.602736340233146,0.105204808397668,0.726834591298921,0.137997164447508
1.0162250371192,0.055709714290656,0.973434521479223,0.0866611009298477,0.0400652421735174,0.0117907439101116,0.548632851533388,0.130107729792342,0.129582811151174,0.0286976162298832,0.46153353003856,0.101793629321841,1,0.874022487416798,-0.00395088449843126,0.186208557708042,0.815682225203572,0.0766796823925958,0.716514423521411,0.0687854073100964,0.618257971107857,0.0833104760639744,0.690226852859888,0.0891926785097847,0.674357836134312,0.128411642701281
