"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912592754820849,0.128569931326223,1.23941271544835,0.145439224380713,1.15713563384889,0.201885101483266,0.932676160524502,0.325564594690111,-0.661263895722202,0.186749337236779,-0.905452375832616,0.0153952114756363,1,-0.636527599722836,-0.0935379860154028,0.288100922442435,0.924062468541833,0.0837933787931672,0.529985602998266,0.10599369912861,0.673208999939407,0.113367614665302,0.74425265871446,0.119429269439574,0.715728065066744,0.136230218783737
0.944045337849007,0.121326032135612,0.87785084482656,0.111449789301372,0.987934899421971,0.183196808320706,0.22438221492924,0.167940374491585,-0.379183481593304,0.14645864480682,-0.893974524685498,0.0176414452651537,1,-0.805361808391669,-0.568793605034659,0.290855053077703,0.748384025475976,0.101497096001021,0.778444442421693,0.096232757189984,0.619064299060872,0.112742182398695,0.765918630890251,0.108801928350691,0.597740652355147,0.129133812667478
1.06360832935563,0.122941496564892,1.22534885280424,0.145426740784849,1.04770974643519,0.211451668283245,0.692291867618921,0.305324059549692,-0.446045173439054,0.191643273757185,-0.892098840311141,0.0197580750532731,1,-0.523737580208226,0.213575987363981,0.265055946722916,0.620752301072518,0.115429611323198,0.73455081744736,0.10302000993064,0.635448785482048,0.112884117089769,0.777778231202355,0.118721757143331,0.848026097548544,0.128848713351416
1.12790368226536,0.13605604149643,1.08098458980438,0.148072933974439,1.07619407440846,0.200713869435231,1.13612179007721,0.384444126405791,-0.575467017116801,0.207101898049907,-0.909592868848412,0.0151750764932951,1,-0.520430444344973,0.0738249448717771,0.304745200105134,0.772513411290065,0.100052176542161,0.710626642391753,0.100310239552818,0.825939076646555,0.0995468235159668,0.717905116821705,0.131318294769657,0.845731961718051,0.130776062783121
1.1143253903479,0.136841868354659,0.983970875773912,0.131219532214538,1.05237160771573,0.207584329702228,0.440037971389976,0.263050932397557,-0.441453541743965,0.181800716151773,-0.915904912332459,0.0157850367238947,1,-0.648717131781918,-0.117037630232726,0.282212084750964,0.76403946756167,0.108952817844248,0.822185016700939,0.105031048477367,0.782113267009636,0.103566835248675,0.606504512507894,0.128790644384122,0.668721361270613,0.150817762534398
0.918407709064269,0.133910572615558,1.11785470338068,0.136503842749291,1.24072800248377,0.251069351732346,0.680050824389036,0.274953481950645,-0.753770061423508,0.212524550016629,-0.912170026794851,0.0170222119115176,1,-0.82059696463495,-0.387748720081406,0.269258642311363,0.781047579726167,0.106900228373693,0.717913320565989,0.0998059937056071,0.691981615648052,0.105708537882677,0.80186772372867,0.12472049903056,0.718212651112983,0.16713071253636
0.889133533967139,0.125811585326537,0.968848952948193,0.135707094386249,1.04018828899244,0.198131370634906,0.308744253769966,0.221583134210394,-0.297773039046453,0.161519093250488,-0.903203637697425,0.0160358649298037,1,-0.525448252033352,-0.03427934385853,0.270037501165954,0.690039119154595,0.107252384832364,0.54479060599858,0.108631601631836,0.7432170918717,0.107162050576402,0.741897401980605,0.107616812803819,0.618996241943315,0.133157908448649
1.17771861861736,0.13526502439103,1.11777416739231,0.14229808444433,1.08728324740268,0.194203091734785,0.937756191115247,0.327476555642828,-0.527820234217932,0.19467594101486,-0.891595556222867,0.0174217102649149,1,-0.522720721703111,0.319209864139416,0.31852094438785,0.662192362115408,0.102638989601525,0.813359461204507,0.100206358992274,0.693054179116339,0.105924912326752,0.734246469696738,0.10552449166079,0.782581213111778,0.127787015247415
0.837595149880059,0.121150043160944,0.843814093446,0.106929077842089,1.02888905819272,0.192087769153773,0.287581264314788,0.192825561721149,-0.470149607307597,0.152151369484481,-0.885233964027899,0.0193462556180095,1,-0.864313923015745,0.122413397764238,0.251562334178172,0.653945489083703,0.0998927088400607,0.591194019087551,0.0990551022694937,0.666903854873126,0.107931935974445,0.571906578184947,0.120616323371216,0.811899302564204,0.135157397767183
1.22359888357044,0.12327869664848,1.19678890930292,0.138836934640879,0.770471607489914,0.145468680219807,0.576717820360103,0.2631010349199,-0.23354134769981,0.141473871063987,-0.887078634226714,0.0186316054203745,1,-0.350351335142101,0.850533211823683,0.283717259143449,0.623546952707987,0.10679306160031,0.639359661234081,0.106412159062344,0.622890574089798,0.109701817150706,0.696310600798719,0.106184212860861,0.683274264997853,0.118785248123663
