"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1454488335508,0.101656002278271,0.994498816156306,0.0667671741985662,1.0193705423792,0.165287719700991,0.0653403523697842,0.0629224075633237,-0.0243599087576407,0.0909213908851736,0.418097845888817,0.191053465960771,1,-0.0943884559009905,0.208558417721668,0.203498201045013,0.56536689196033,0.076887182856222,0.655713154160103,0.0824188533748605,0.669468897474271,0.0892259147307559,0.536255163347894,0.108192671520372,0.743854091326973,0.112345067166508
0.895467270599798,0.120927942216991,1.07772937401189,0.0835928553761584,1.63708026011387,0.262778966784682,0.109273495708896,0.0756463699386267,-0.142814404747027,0.132769488638709,0.446947143506408,0.189162957156495,1,-0.337659995130928,-0.342010406040845,0.231614874808557,0.728226708759567,0.0791627742057227,0.874972515533647,0.0695899798123398,0.568759982500233,0.103103289993347,0.638906268749115,0.116500853449365,0.776612081116701,0.131610340018015
0.962679075103696,0.0967250444909025,1.02373402087693,0.0715917350188034,0.891211043466358,0.139347233457073,0.0934000837577237,0.0677945637608069,0.0866592876261822,0.0907032558951626,0.49722337190518,0.17034777619764,1,0.300366298107748,-0.0657590522945545,0.228688965003911,0.669331016396895,0.0777206665639943,0.694524108931895,0.0785221847099008,0.718626467014755,0.0861684310489539,0.779106782694886,0.0861326727718343,0.60157361628023,0.143621405914309
1.07894158675565,0.0915927778616895,1.05745803571126,0.0818386205093438,0.651541892073876,0.111896848234465,0.20078291000642,0.079535110422251,0.0423622217820077,0.0695659191755075,0.763335082762142,0.0673709186472408,1,0.117123538607809,0.146018945774937,0.218735958201165,0.632009126076531,0.0829079899964098,0.783410982997927,0.0695276620678401,0.680077772523876,0.0788249732789739,0.734412110850085,0.0972561068858145,0.513270270644339,0.128655269146368
0.843988743506173,0.0986107232085632,0.977642827262367,0.0721571636098238,1.01237316753068,0.175886523510306,0.0624833226737645,0.068760745870628,0.115762642692311,0.095467870195547,0.628358662230891,0.134820627232551,1,0.460273595683704,-0.164072152211969,0.215063619023036,0.687984646146263,0.0890904602213232,0.689781894933191,0.0853144257445298,0.637482738489566,0.0821407073269139,0.718289316099928,0.0980108708415447,0.364928965516881,0.141696120047808
1.04109206432735,0.0902186301526641,0.995867236381066,0.0732284914930906,0.733859956392416,0.113567328379673,0.0457811581499153,0.0515563927583602,0.0813293258625886,0.0699980384806843,0.596432972392666,0.114642785448804,1,0.443707928985741,-0.00436228271288107,0.197551837755903,0.642167910521124,0.0735422943416955,0.740672253612056,0.0716971036333565,0.623192666045216,0.0785472448196835,0.65913880399993,0.104186924084543,0.656011573325623,0.123196413319067
0.987900420040913,0.093715891631307,0.966667336186539,0.0687143618654686,0.830174190987876,0.141988094790665,0.0631371689323727,0.0609872356910949,0.163233984768952,0.0865307061005931,0.66638843996383,0.102685115703764,1,0.712989963609921,-0.137377665757518,0.220598074335645,0.718098930304502,0.0724716040205615,0.702443553789356,0.0704528463381012,0.637183710692525,0.0908814637043706,0.66295316819003,0.0978398940904426,0.76486735275782,0.109535976947201
0.941629647951526,0.0972207443543735,1.00858989642505,0.0701773011456264,0.913190730538923,0.127797769006486,0.0552959319032745,0.064725887229337,0.0845028937011434,0.082336129568269,0.43729906048426,0.15292785167085,1,0.376048831083739,0.129735403275998,0.215155917570535,0.625869236206585,0.0770877121273614,0.69152409273444,0.0715181998078865,0.661565098548599,0.085188208492872,0.645350635481313,0.10134968578902,0.768923427325009,0.112603886166722
1.03058242335866,0.102846121051788,0.923657370998528,0.0724890707306659,1.03547154967712,0.166822224618757,0.0676008492121006,0.0703182441261802,0.212454274905875,0.0917751837130434,0.308773278373681,0.159057354372263,1,0.803008815337917,-0.106095522440918,0.216332623418903,0.563044523330382,0.0940084564596383,0.726179142808513,0.0742839646779895,0.74046986143293,0.0837993237025751,0.590307797738169,0.0889061394159615,0.646678031715348,0.117650334342602
0.958388327769476,0.0969842761023443,1.00560274859269,0.0608329257231919,1.0571943863052,0.155769617877293,0.00669308066811983,0.0118434587757468,0.0841182932680866,0.0747255905359324,0.539559883153887,0.151744018669412,1,0.999999996672623,-0.386396775588767,0.185019808829077,0.710905471998879,0.0768879339350465,0.801020881507681,0.0620814693031796,0.74175643188029,0.0829376047029466,0.760311415887986,0.084652792488028,0.937560952435578,0.12727469750467
1.01633797131136,0.095672927329581,1.03215242576431,0.0745476017084031,0.834897144757057,0.136223367903016,0.0115996596224484,0.055974109014539,0.0234591914606311,0.0920934133907448,0.590082248468462,0.141145519418319,1,0.238382257923309,0.00575049646412115,0.195697391433058,0.643752272845441,0.0768850960712089,0.541418823209185,0.0863017734245033,0.705171993025581,0.0838279493754859,0.663585313151526,0.0926893155718942,0.680170693401223,0.126743438322365
0.96816839821269,0.108880979643267,1.15819594718638,0.0857940379134413,1.25537110039048,0.19528048574176,0.142974391451593,0.103038961840023,0.099033690863686,0.114585427013337,0.241218515144403,0.175590395818589,1,0.233758694583599,-0.0253515461274787,0.221336505917413,0.729298452660707,0.0772948728030099,0.716814494966928,0.0805590406537339,0.744469214922255,0.0873836723279145,0.696595714253141,0.101177058152024,0.78630366973652,0.118116427218471
0.993737369644903,0.103507937752263,1.13298671985451,0.0803776556223219,1.06175679208448,0.173767435143258,0.0752137192663869,0.0613458419293427,0.0489697253705237,0.0803838421342296,0.522735643034317,0.167740417625884,1,0.173287250967936,-0.0184054627285764,0.229600965325434,0.720552104076478,0.0810389510109216,0.717426433740553,0.0797149168743201,0.700427947290667,0.085906921446388,0.696744485328162,0.093498798131559,0.703960028066224,0.117807831826756
0.90219769196061,0.0970316877175819,1.00792827948024,0.086960472870275,1.03662728324909,0.174624363975544,0.0723491462823926,0.081284487081395,-0.0536800853854567,0.108978158071673,0.774147094884621,0.0804965319820495,1,-0.196013135142578,0.0371212492024803,0.231794474985016,0.731449104590745,0.0827103179960578,0.663763235523305,0.0830622789473951,0.698870162445228,0.0888402553538625,0.622463650048392,0.0932851778452206,0.804492055531192,0.105479260224222
0.980616760063109,0.0971207085613063,0.941936997593467,0.0687892308600446,0.906934600708914,0.154632320804982,0.00258495095846022,0.0135937745609365,0.0484187266450911,0.0830068796924452,0.556542395227234,0.171018852060347,1,0.999998213721019,0.121057226955819,0.21375808141569,0.580028112693561,0.0749911185690693,0.803424062174022,0.0645390352697031,0.699281276700232,0.0954827748658355,0.615345682134436,0.109670292223354,0.66931930819898,0.122965191958663
0.943144318575469,0.107447559319788,1.02646538105564,0.0799574899638735,1.10189104257819,0.182080626242204,0.0478947706620784,0.0565039717829975,-0.0239379178820148,0.113087355111439,0.630245860141581,0.159029244087087,1,-0.104201266478481,-0.289981052653089,0.236451894083267,0.812350078493514,0.0811321399699813,0.570860856654676,0.0850050375175733,0.773766497053642,0.0886318719494459,0.667891827070799,0.102353211218054,0.701707251125464,0.113622004802516
0.938944228593549,0.0948722226575874,0.981483158238864,0.0746794226740812,0.905228206667626,0.148138046192381,0.0745095687087709,0.0850149014594391,0.0581797431777767,0.0837354927820568,0.488890794059352,0.159488498024557,1,0.224019970677349,-0.148411010520301,0.214451725611094,0.683439534116984,0.0768560939954122,0.81954945559937,0.068698921575335,0.663846837750671,0.0929122307595003,0.661751599779909,0.106572346077858,0.612238754334187,0.141782939467189
0.899746470994215,0.111490197389405,0.973458142162538,0.0735377329182912,1.18176280546982,0.209006546771337,0.135971756366402,0.078160902702372,0.0277995337234344,0.11987421314503,0.820544127943429,0.067785921656108,1,0.0693502449601687,-0.321986972119962,0.285370519729482,0.770564561550687,0.0932475876212914,0.709921419369361,0.0785679982111943,0.690489938026011,0.0828414484957981,0.810607843860331,0.0860378419660765,0.655188127820875,0.111342761590471
1.04960526303425,0.0933126134324909,0.986922520919743,0.0668200054598174,0.808412635399525,0.138390360061573,0.0503818642886201,0.0571381254793378,0.0976574690923019,0.0720630731651775,0.528817580781738,0.154764247640986,1,0.483895743064225,0.127889719019137,0.199716360396119,0.711483660577906,0.0744991318779675,0.686945944311877,0.0799730012853459,0.552174476870418,0.0969452509909215,0.665959375859945,0.114058642252211,0.630500641111679,0.117505188951293
1.15094788309809,0.107473252985892,1.05554622162722,0.0709643655020793,1.39920349377992,0.220089631253429,0.00112795116495485,0.00584643920762743,0.0397269681695224,0.0985810075727813,0.342857898697812,0.177313520130015,1,0.99999961638244,0.237590820211349,0.194616826501929,0.730765859341921,0.0744436084595853,0.574517407475048,0.0829317643376862,0.808563054280207,0.0896944088622026,0.807168762425513,0.100171475359747,0.754759344214674,0.126354868449012
0.976425055976085,0.0984584108920325,1.08050041404305,0.0838713258796577,0.957219491219425,0.157774737572582,0.128248273841737,0.0794119986120951,0.0490413819721068,0.095266869350672,0.717479986718262,0.0907210929818318,1,0.139968777393165,-0.431989663494152,0.227970502197111,0.873204467917779,0.0785140501912576,0.731995672571712,0.0831038252963982,0.61089758939306,0.0846343218671903,0.6392734033932,0.105278913933506,0.736803757573076,0.121598283788427
0.895391658962654,0.0905232209394478,1.01274980846155,0.0710890737134204,0.789669929159871,0.134138105654548,0.0432389209137196,0.0636087964850959,-0.0376671556227839,0.0808480483087276,0.606110209015867,0.100340006545577,1,-0.203846191908023,-0.187254179160946,0.195213208701998,0.688541032088779,0.0742104359874361,0.60106518194053,0.0867713655653171,0.713071381401185,0.0800449340788972,0.598474734290624,0.1007446905575,0.829121374881425,0.110918372717448
1.12014301503918,0.112161367012336,0.907012209835012,0.0682523032267328,1.19249646424796,0.191994565346212,0.00356431570726011,0.0119724622023835,-0.0651953516607505,0.10956131679959,0.606068664313225,0.144187747881363,1,-0.999999999976211,0.292498701248927,0.242618200640762,0.669605249885257,0.0801612396154343,0.70269884401319,0.0755689143671672,0.575196600277501,0.090124200082528,0.732706161414153,0.0970908640024745,0.524145831223274,0.125946591062778
1.0346636711108,0.0949901632247079,1.02373829695633,0.0698490971738558,0.769089116879689,0.121088021153984,0.0111145407629398,0.044362053590369,-0.017706240298309,0.0657156625039038,0.661648411130966,0.112745347278801,1,-0.191510354194444,0.178113005208336,0.219883375522092,0.703374225792438,0.0808784341591904,0.670255448519466,0.0701640654436259,0.664053241852424,0.0840941120563542,0.689098816575958,0.0891929769080061,0.555046521276037,0.120179153022998
0.801176663547522,0.0892052909486944,0.81477186229482,0.0665943993144953,0.853671593031297,0.130628143834264,0.022935143754057,0.0295700117702095,0.139925262457727,0.0794622912947163,0.522015214639596,0.151602109250455,1,0.999999958346769,-0.287727628923028,0.216824557687015,0.642039888362713,0.0750843488576904,0.537364407246445,0.0711237993775412,0.628696807292081,0.0795541161834199,0.699688327559685,0.0870528104759188,0.67862969530555,0.113787619576013
1.04091362237,0.0960591686609651,0.971185488158602,0.0779706446286021,0.808791216260059,0.127723623125656,0.171461703244217,0.100562811452067,0.0868303472117181,0.0877064029598026,0.563729092410264,0.154492751872797,1,0.233168435046491,0.0187568940503183,0.219411663886672,0.683461081723587,0.0771785904038849,0.762518528129329,0.0689442295633644,0.579946496304708,0.0866856986763657,0.669090337200578,0.10434902523926,0.800070681233971,0.101547194115041
0.935735631870724,0.0896361025224854,1.06381180572757,0.072050980760319,0.835094875034737,0.125021406190955,0.000348751390817149,0.00387537526068968,-0.0170657065216674,0.0805997311305797,0.427966204893489,0.162107626258883,1,-0.999996291633604,0.0246763197179051,0.198202155264355,0.673292986432685,0.076909511947046,0.695068219559333,0.079069385083522,0.641407184139827,0.0818642944777297,0.935997336160958,0.0836055057106963,0.791514073447117,0.117606638194735
1.03481004516296,0.103015687616161,1.08335778248178,0.0681598385714812,1.15067347012335,0.167586036365029,0.0249579432394112,0.0616820637142226,0.0697007894824757,0.092053111195413,0.440759374800156,0.157045505751829,1,0.411298618578789,-0.115841628942445,0.222053066968054,0.774603131901078,0.0738481547820036,0.746063447566633,0.0731399304454129,0.608165260888929,0.0887410626623791,0.774697991745655,0.0838257097543609,0.753176986549798,0.095537197433852
1.06029895072695,0.106307400956733,1.06550075764372,0.0698601196642954,1.07150233067891,0.166684795248314,0.0463399203431738,0.0464497054221629,-0.0573550518388933,0.0919684557605831,0.669369197371097,0.129086741249682,1,-0.257393440585847,0.00400110156283316,0.220685799137978,0.632129321508999,0.0844382197960797,0.70727380790442,0.0747077965908047,0.846177411770062,0.079529897043685,0.609663501119485,0.101809828698794,0.754641658294359,0.114582511993961
0.901127305839517,0.0975071498481885,0.892113037678817,0.0631178268052644,1.09802536389767,0.173692023403926,0.0026228170747644,0.0643975052373063,0.0533598691700348,0.0790463610283533,0.308398195013188,0.137769347556544,1,0.994316322623959,-0.295929312433872,0.192251334626311,0.637509431458587,0.0754889398124141,0.595691848959398,0.0761197846900757,0.72068646754154,0.078324745585781,0.471086041814805,0.117401916588892,0.686405272506176,0.107830606065153
1.04031980216122,0.105629785333872,0.866911588111068,0.0723124194641771,1.11312749569667,0.174827114577414,0.000640095449027663,0.00468270720105222,0.0266928318636669,0.0952716879211487,0.406629127677828,0.174835193711104,1,0.999999599105384,0.00334603073012021,0.207267902345401,0.681169318709809,0.0714876488585167,0.688484788298162,0.0715344621096946,0.668775434254539,0.0913380384031102,0.624631620546171,0.105671451195043,0.763452013820686,0.124580645444829
1.06501199918016,0.0980838718422884,1.09306459848311,0.0797195476724979,0.874168050847021,0.145757606979578,0.118685904415503,0.083579909298459,-0.0145405896780934,0.0905102380026414,0.701989243542167,0.0886901015772768,1,-0.0451424351197554,-0.374969928364662,0.211777368596303,0.807928408566179,0.0680871172731195,0.739340317737968,0.0766870505162444,0.645693141618796,0.0894703441012187,0.827142955902672,0.102984198644518,0.573410345458326,0.121371432672391
1.00297094033936,0.093318542589753,1.11286136329322,0.0785770483769338,0.906194720709633,0.141959305594815,0.0798378534309768,0.0614695042453853,0.0628773220834775,0.100554280382905,0.416209037532966,0.179187326179726,1,0.233764655224541,-0.146308463211917,0.204095162560561,0.703337190584215,0.0853826738752314,0.763776554264213,0.0756515540667205,0.674371837316862,0.0808096614999065,0.860907293551165,0.0890679916408544,0.546259450019496,0.129706205782538
1.00033067935072,0.0902142815972696,1.05715151740557,0.0701248055216537,0.763935020260423,0.120551433677962,0.0269654983846525,0.0541379079387049,0.0158647495950639,0.0840550561869676,0.528023020976296,0.14131322208362,1,0.110535247059575,0.197293903790828,0.207289117309365,0.751727275746155,0.0673815659391006,0.639199742189804,0.0828540984954244,0.762275608271045,0.0825866612252861,0.807780425185915,0.0924005896927712,0.45873603153171,0.140435630278359
0.978967012276477,0.110319528864943,0.97787978927442,0.076319662383223,1.08225631679791,0.181163281588784,0.0540742988889123,0.0747332306791969,0.095218853722307,0.0974734075170982,0.589565493327104,0.165755335671265,1,0.393606657669154,-0.0863468289672179,0.229204100268195,0.633349419164957,0.0782394339019815,0.748734310385647,0.0805718684183185,0.684997955401256,0.0811213618407435,0.754632428109484,0.0883794254926949,0.726442179774197,0.125063931189554
0.999892036788515,0.101341779592517,0.895681734015571,0.0694303443703048,0.988327096454424,0.166177154086585,0.00879430848734562,0.0503979326948556,0.0752756531567223,0.0854750555477126,0.692332853781694,0.116006532911998,1,0.807427121822856,0.169155582639151,0.215666827101093,0.721649140366654,0.0755440356286615,0.627437808329837,0.0805106851110104,0.782565771062396,0.0846259965842589,0.594696885400143,0.110574651191051,0.857544865217419,0.108239192087926
0.915175211267918,0.0874954238978594,0.895963725948507,0.0614671740777139,0.841253569910227,0.123930545345442,0.00271547625670679,0.0491427575246386,0.0449131496514884,0.0755535461639601,0.43897666427554,0.143029651999134,1,0.939695283724524,-0.0784497267525699,0.188545352940677,0.575126596063501,0.0827690540044707,0.62520985952301,0.0713673573864717,0.687351381427035,0.0811331415467148,0.613595948264771,0.0974983872103375,0.633359798473704,0.114914727447508
0.890655647538044,0.0992033602286571,0.871131457178754,0.0613754935151822,1.04823621985563,0.163914970011852,0.0011563216831949,0.0414797381992749,0.00769188082204518,0.0884279540754919,0.461290072334779,0.196704024445701,1,0.220934547099526,-0.0946567087879288,0.208317300585683,0.766308123612765,0.0653632197207349,0.683693516134217,0.0802727203352661,0.703342303043145,0.0874729764794412,0.531493329889113,0.107661400261115,0.675359790220218,0.133541116166403
1.02589635296698,0.0922636234762037,0.899169840164184,0.0590386653446768,0.832148662942276,0.130423534020534,0.00595007210758271,0.0111594850281606,0.0703657905694594,0.0658820438466943,0.609428166088125,0.126103877025859,1,0.999999993307872,0.150762471643885,0.207780338549619,0.560660514399368,0.0784724519243175,0.676400354322603,0.0727403205888165,0.67437836802314,0.0854415317535806,0.625669467219823,0.0968599082742927,0.803326993586939,0.114738387383354
1.09469487498266,0.105327607560783,1.06797794157801,0.0726032810868604,1.11540380505751,0.175996985578692,0.0309843043931206,0.055054107057438,0.070040481676651,0.0951742705757626,0.663335475469058,0.136813845214871,1,0.376757744245231,0.0598577243283818,0.226942165594365,0.800841052039672,0.0752430871889181,0.72202876351454,0.076207381852847,0.67501800037857,0.0767303162646208,0.619362110838046,0.10379461139503,0.792247100319823,0.111491269905984
1.05815467377518,0.0970735378999135,0.955772135985744,0.0716695943550768,0.909468478332365,0.13331209599863,0.0617592629174283,0.0589283786842614,0.138083272716315,0.0877627267838526,0.548788927399929,0.131268227528908,1,0.582634495624039,0.0605701456052865,0.204979943208662,0.748893383319647,0.0785891256171299,0.688989717733213,0.0722909906377778,0.813403582587712,0.0786970234703137,0.811117001928352,0.103501130129947,0.593566510440766,0.136330030914364
0.898557410498222,0.0991149149799485,0.992289310714226,0.0719069011724847,0.95561585477056,0.150734251969005,0.0430562794011942,0.0624446466553094,0.132875372003534,0.0800334782338911,0.489554506851385,0.181453633187254,1,0.655065263964043,-0.111740694651487,0.235252292598023,0.600896467739417,0.0863242459346144,0.639808553729602,0.0845476934660319,0.618913486997738,0.0873071482982034,0.66603887210231,0.0994045426161957,0.767868940891912,0.101529869529594
1.13422538210301,0.103697352637799,1.06296479860897,0.074520129526171,0.980851811552921,0.150723353334637,0.126698910568433,0.0778593978603885,0.0851505008814445,0.0884699415860723,0.449431988678116,0.188620227463558,1,0.241545564754965,0.371435744205838,0.211742345993537,0.719097723350762,0.0807023864284289,0.646867657669519,0.0804218198413728,0.743837789978355,0.0837924111293833,0.682026935983191,0.102624406271547,0.633467114111137,0.119896674076835
1.11486308728749,0.105512742458149,1.13086172901559,0.0815002530093034,1.04062072430775,0.170262601484804,0.0998878980354549,0.0840351040337859,0.0978776417209049,0.105220333506849,0.768911660637124,0.0808689310746937,1,0.303585359914424,0.291610060230231,0.263116392828036,0.710364854684647,0.0785074666588844,0.838119655181677,0.0770399334740214,0.682388412015633,0.0970737238288617,0.644556188371285,0.107558572871244,0.875107762002549,0.106683572462665
1.00396692962149,0.102776679533343,1.0183455341071,0.0756124818215702,1.05199955918352,0.182052993235296,0.0973119638514257,0.0866864956501099,0.00358390906024093,0.0955073142654705,0.694433989123267,0.105949229615581,1,0.0112012395110721,-0.092865199237896,0.23711749913537,0.816966427039206,0.0699652318982399,0.682896413343306,0.0802999450963242,0.777016175701659,0.0871273233454229,0.423830835097588,0.131340265464241,0.677653012053018,0.115451632756824
1.0550291600433,0.106875652977591,1.08526037194112,0.0748752347901586,1.08761482223923,0.188890047009806,0.0834350672792514,0.0566557972796687,0.0200252000661027,0.101962560751439,0.813700137895319,0.0633929296346298,1,0.0664760176777212,-0.248626203691719,0.252974755706778,0.832980739911065,0.0776906884933085,0.795915196266969,0.0795885099517538,0.688932422120872,0.0784008943704113,0.665622383561458,0.105359583548418,0.748063169729564,0.130254598058034
0.990103203460154,0.0950887488050526,1.05013056423123,0.0675606778693498,0.988641867860242,0.14823914604649,0.0522792203806359,0.0526810177767496,0.157065399613243,0.0956263670690364,0.429708135320923,0.158706716749508,1,0.690870220570172,0.147704825983127,0.20088753414976,0.75786607752716,0.0688137113612141,0.622909004483128,0.087688365368065,0.7333109734665,0.080624851028903,0.716525706091124,0.0973696025143591,0.59615809072736,0.121368500953805
1.14857119098415,0.100455031621264,1.06364585611582,0.0758079953345565,1.07680484269368,0.173486298874781,0.0217425302739134,0.0656947976722972,0.0422616819922906,0.0905487150962132,0.653728770712902,0.141031726664306,1,0.276199721294372,0.0579033780293916,0.209802381175643,0.506263843768486,0.0858333327119576,0.742461387263,0.0735919190260921,0.826497858144516,0.0789070598250854,0.570558244538769,0.105808209679558,0.728282222966108,0.112652529962583
1.2281644001358,0.10176536012766,1.15502754133841,0.0886181023368482,0.899479022891743,0.14554926134809,0.258402749772881,0.116706515186971,0.202569637070413,0.104798741467033,0.559679311339707,0.16891647832977,1,0.420175054283218,0.505993064851539,0.225467986884657,0.564024121811216,0.0910289365604539,0.732078946998173,0.0767692891050718,0.853186966073738,0.0734599351195913,0.532032838837067,0.0985366729746351,0.781676287749848,0.120435999983154
1.04308134044787,0.096042379440092,0.949795365019962,0.0656562402709713,0.943316779535648,0.140195570713749,0.0125271957448644,0.0413057588788429,-0.0508853796458826,0.0760311426824177,0.372606141595867,0.138896928931476,1,-0.468098562492409,0.182310180802886,0.201183831888221,0.569448065094763,0.0865851384734125,0.766723777429846,0.0710472864616564,0.520107412798824,0.0920915266027298,0.759585569179368,0.0937632621756316,0.657429986703627,0.106325651904573
1.09969144314238,0.0946933873709475,0.985950074530349,0.0670613020024053,0.886215392416877,0.139466598123751,0.0567297861874891,0.0590779720536025,0.0904995922569924,0.0851556834211494,0.636939867923114,0.116907041396031,1,0.403618816572323,0.364618295082646,0.20379477671165,0.536319565400504,0.0823036751104239,0.656710701197329,0.0698198808056048,0.675564060628756,0.0794240878990014,0.593566639244376,0.103302693009329,0.588634262195972,0.125707228447218
1.00150487641865,0.109869278085182,1.16679209499056,0.0865984918981244,1.39401276548775,0.2208357664254,0.102808183446689,0.086757801489919,-0.0222942957460536,0.118471123783131,0.488167503828279,0.15460882129102,1,-0.0588906760364317,0.0139687383947583,0.226361942192035,0.906128879527894,0.0750400617807762,0.621398454658513,0.0862575956035345,0.801385258444248,0.0871397621666086,0.810350271787001,0.0968373046459831,0.742825663907765,0.114829348262376
1.11368298971162,0.109518852494135,1.08287051575469,0.0759662631567194,1.11078064470032,0.16767665443684,0.0923005070376415,0.0807396106530642,0.167517806973183,0.0951815427044119,0.284080816668171,0.171672395257883,1,0.523172350654732,-0.0322379769380586,0.215116596328799,0.793425358270694,0.0684663345812088,0.653583034715626,0.0775710050582505,0.736393814162625,0.100140996734034,0.783853169061127,0.0948794256012455,0.739394218497642,0.114306223639694
0.855917109239592,0.0932919506204783,1.05237157784838,0.0634008959584235,0.719543885153536,0.11099355547113,0.000477118410425899,0.0192853024863308,0.0185259758324601,0.0634307073370328,0.653970838718438,0.125246771452383,1,0.999860386351362,-0.139470215789703,0.231385622840264,0.684437485403334,0.0798225070394127,0.579995409551289,0.0765601846565211,0.679248229490398,0.0745827032194057,0.655223595635668,0.0864733529807951,0.624185589455722,0.122009509575527
