"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903532439105206,0.0714902080982713,0.94454898911891,0.0848775303909631,0.243534901517328,0.039416392717514,0.0740843822337585,0.0492566546847828,-0.134321006289194,0.0473432620464587,-0.593887049262927,0.0515943588298234,1,-0.999999999979806,-0.177435849775255,0.200419408514968,0.712940544862059,0.0792828772059757,0.619285351821319,0.0739244943897817,0.671750532050969,0.0770735103014784,0.4036382732771,0.115037658018174,0.753460497605917,0.11347941169798
0.952037151365087,0.0705081702096352,0.94135936507051,0.0799360460253061,0.212564819877512,0.0347172502001356,0.0785490187799472,0.0663538519903238,-0.113178521696864,0.0417245159168741,-0.545592519592325,0.0538792490044043,1,-0.875886717212485,-0.216898826589163,0.161832354745963,0.748011748005391,0.0750247897328255,0.633662607166224,0.0716602617784578,0.596717121173193,0.0771533711415176,0.628083718932746,0.10044583689388,0.693939212829267,0.119137402769084
0.989146964854564,0.0752417872086213,1.06184483166877,0.0792816133098775,0.252765614160532,0.0405739205582824,0.0269816981420215,0.074239090846528,-0.0654599905715048,0.0411989861660461,-0.673632818281774,0.0393263036416605,1,-0.792651530135311,-0.15835459894362,0.179226291830934,0.79416885201297,0.0755274993574877,0.652916839330989,0.0816960403299701,0.730927443919668,0.0782491952203275,0.73972347176655,0.0923668463211479,0.65443598709051,0.130559002725051
0.97484387557544,0.0647023581474374,0.945128860430027,0.0791489485878048,0.173644240433013,0.0265526625678972,0.14456111869859,0.0956233227718552,-0.048350422535017,0.0331891303309141,-0.516992407526078,0.0541293760987872,1,-0.305171752786237,-0.0664332703044629,0.18831030717983,0.714526128252603,0.0811724471256923,0.602689802536125,0.0721501257053478,0.622625108125669,0.0780135824163814,0.602793789479615,0.0909203903687654,0.648817325683023,0.112505719513655
0.862610876185615,0.0698921165655811,0.979753308389316,0.0814567632385104,0.206427207043454,0.0318631797860131,0.138764432880315,0.0925344735965255,-0.0700942008647824,0.0414117018448288,-0.577575610941906,0.0472181486985208,1,-0.414151785389953,-0.397699636194659,0.18601597931311,0.730242598543457,0.0747643736271594,0.663822286323761,0.0718602695947178,0.628138480001032,0.0793119082118372,0.5994466836413,0.0986201875914241,0.8151966116382,0.104908803104574
1.00966586749446,0.0726731792739903,1.07856258578323,0.0784728460014147,0.203417638861029,0.0335224443940934,0.00678466378388749,0.0132664716925138,-0.0371499702165618,0.0365435935320621,-0.640376905697337,0.0466312133642816,1,-0.999999999893887,0.119186211777534,0.16789042600061,0.653539648819778,0.0792366891346369,0.668174074152641,0.0702900183383849,0.76309704913764,0.0772089280576393,0.875049777523376,0.0822589968880935,0.564994192477037,0.135534192629022
0.897835682170101,0.0646158148111467,0.909185804764322,0.073491899514386,0.231693102223433,0.036131159787153,0.0681602157897124,0.0839989046662616,-0.0668595768708531,0.0310090682887834,-0.496049196128577,0.0638031800598623,1,-0.532036702591448,-0.165318348994002,0.158193148424985,0.787238478016307,0.0698980322027219,0.52901916083209,0.0749716525040215,0.675595180991677,0.0802734771382957,0.636792757905455,0.0955758477479516,0.81568017691732,0.113420834266166
0.984396403942589,0.0744642965029041,1.01782590003205,0.0826992744917153,0.230169580653011,0.0354223767785407,0.142854311332971,0.095621403615625,-0.0608671174876781,0.0400154035512022,-0.57854160293508,0.0510619326560098,1,-0.335669665642846,-0.0857499435351239,0.16551578908508,0.588992521483518,0.0817575293310399,0.775448871651357,0.0640231087650051,0.72813224111506,0.0843277850222435,0.624998132487656,0.100829428427878,0.704446286774209,0.113010364895012
0.949666168726271,0.0711509640401109,0.944304022790921,0.073990889521935,0.263643884015746,0.0401575915270577,0.0107868115797251,0.0166570316777162,-0.0533280122368781,0.0411208438732904,-0.595565733512131,0.0449988658494967,1,-0.999999997909875,-0.0286096238806621,0.171845943841273,0.567557308135742,0.0830993500600644,0.68642825933723,0.072271798365549,0.786543432868826,0.0759302934775625,0.55419250392113,0.0916803253720205,0.809870815191829,0.102308837050237
0.991875576728946,0.0709931596650752,0.969343011108085,0.0734179135825089,0.237971726409278,0.0365512395905125,0.0875681376130819,0.0869936608392384,-0.0838739931385454,0.0394502648203736,-0.608140639578904,0.0495287762986968,1,-0.58102066949095,0.0345602315563784,0.171852243331394,0.708262528314259,0.076748660122066,0.612790204306868,0.0731531201832298,0.749907407815434,0.0726920019684945,0.727451936355016,0.0926736486846073,0.826782308631642,0.107830483358461
