"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976076754377665,0.0872121815401095,0.951061437265618,0.112894627209364,0.254181669343977,0.0481759087541612,0.369322051389412,0.180888889636266,0.163390618758027,0.0610260038784534,-0.611376576751321,0.0636397861783478,1,0.533276423976611,-0.123690470989312,0.199659008334678,0.679725366243599,0.0897300555098798,0.675290625396357,0.0984139983528711,0.622024841286843,0.108685339416247,0.673335138089737,0.111532472141293,0.600850158762736,0.141120365062111
0.974875908703139,0.0961287048976306,1.25852648269075,0.150578740848118,0.275756160956193,0.052520180562645,1.12024465298905,0.351031330464203,0.202484955512386,0.0849421018744553,-0.620389639363002,0.0604453630263932,1,0.36431219495469,-0.360787530943348,0.253788241848352,0.828122161941335,0.0980227742674672,0.749970116657564,0.0972880638063811,0.832632677308578,0.0968793126379687,0.709324016116723,0.123944673372279,0.616816925178423,0.168639963140136
0.965931840517464,0.082805032483716,0.868843001653555,0.129449733863218,0.298816247607586,0.0562072087326451,0.7382726914167,0.27375157252183,0.205888028710509,0.0822522009062659,-0.614072387396438,0.0547292635994736,1,0.438349574609798,-0.0166148275992682,0.190927697020118,0.62141569200928,0.105159229998637,0.574434751465596,0.0966798996101509,0.736383588438015,0.10503789687657,0.78020881252905,0.115696408271936,0.749017663711323,0.131333600200001
1.00640059734693,0.0868953574239937,1.07911900892852,0.123481252165793,0.256687496600517,0.0487556197282535,0.561833986074106,0.182150488297056,0.083447598643983,0.0544070266626946,-0.590774592948523,0.0722911784693018,1,0.219739171642336,0.0155488477686024,0.210624913943614,0.655275738366122,0.0952806283923558,0.715393554754098,0.0971615296984303,0.68845049277415,0.100236895830927,0.755533338976047,0.109624825701178,1.02508396895355,0.133040394575942
0.888380442724375,0.0848480620114615,0.994016374733944,0.114277507466143,0.27740124539974,0.048296694485848,0.508791363543031,0.24701282128073,0.158041237910219,0.06696288871976,-0.682293577366966,0.046764741914443,1,0.420674661676283,-0.22662152160602,0.212843196901394,0.72490183088276,0.0934674645785882,0.682203080617372,0.0870569428372698,0.760788412269409,0.0967497182164143,0.722421904847665,0.108503915606372,0.990771287767134,0.139723733085224
0.971649104671609,0.089557024476463,0.980926613949001,0.115477011542661,0.195224512250892,0.0391132000695291,0.470065594494384,0.201689739828043,0.11599109235287,0.0524125867716457,-0.614122638297146,0.0687790890127216,1,0.382893710597426,0.292715136165515,0.215050776187082,0.499892472019124,0.103763939725238,0.666123407486477,0.101421714143301,0.686280303453174,0.0982876159727892,0.605669292628841,0.120656532511526,0.621058002409697,0.148723309612581
0.931304419413463,0.0808475550974292,0.917376307097265,0.112163322573969,0.184830607575635,0.0348316990904581,0.392869319325464,0.1451825754682,0.235191754862899,0.0597485300423788,-0.637327999458861,0.0581465573990083,1,0.872792669105341,0.00400956573871196,0.186240650090245,0.515002098882633,0.100669298889703,0.769608810502909,0.0867020131785349,0.601726025562066,0.098160643263813,0.421908876516827,0.129392936561906,0.834578981924047,0.129132537101548
0.953735649016179,0.0812182334832959,0.925388727656649,0.112304671560318,0.226450923963205,0.0401568279384675,0.406572826933168,0.197239515211589,0.0997105624206429,0.0599239623510955,-0.597198448674332,0.0626028993022275,1,0.328613153192092,-0.0423606410942437,0.203182507317461,0.576684347942693,0.10253451445569,0.684964218853576,0.0875401389177366,0.549694309296276,0.106719756776058,0.782598234386561,0.102089382097493,0.62619104127684,0.138029160070232
0.882957245092852,0.0738913889889892,0.912969715165958,0.092445212242397,0.176539556422403,0.0301776751936279,0.261309214404526,0.152087796774746,0.0274882699229576,0.0391421017027174,-0.520937900336888,0.0743626480376952,1,0.12798204019694,0.0824915054203573,0.17666931573667,0.525108155094089,0.0903283580200836,0.578160715996968,0.0841538355524081,0.583422768560898,0.0959671561170528,0.54085354635209,0.116951349715646,0.524705283576122,0.150437737332517
1.01264785595633,0.0901872210635834,1.12507259462364,0.12426365995947,0.231011565609817,0.0430039015237528,0.480071008854114,0.195952201759249,0.0927991326728596,0.0563935499543103,-0.597816557504663,0.0648737432922779,1,0.278659796408055,0.254734160232085,0.218777633065923,0.653655380555737,0.0979606858325931,0.581118874127428,0.100589925256318,0.637324669618273,0.0945051096947863,0.692167346245123,0.123099449285743,0.460761886395243,0.153079671154076
