"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12153778215655,0.107959771196416,1.29033992907701,0.148877606565885,0.566078290794483,0.10653808080545,1.03416245658668,0.329040327864126,0.710043614202137,0.161397049284919,-0.517054522299529,0.0746323009533004,1,0.928009436224045,0.252087005493336,0.21305227969568,0.508888912464898,0.107459477018111,0.657321637082206,0.101648895664358,0.713012865391207,0.111194256213426,0.779370543798282,0.110074275805728,0.809378430960251,0.125084021239255
1.08708101355867,0.104302940491975,0.994723736323142,0.133738465488968,0.579176778666652,0.106939996960691,1.12376160122276,0.365244436771985,0.755507534031675,0.169711467049881,-0.588137009287274,0.0762899332443141,1,0.936474885479059,0.23103547805076,0.208914542714851,0.744963413646807,0.100196609010386,0.623379664985629,0.0983737531690062,0.717333132225011,0.105838666913728,0.638855798754333,0.128062095523375,0.841076489669248,0.146166053609643
1.0388786654954,0.114635745519674,1.01782972039325,0.150408196411153,0.676541632581653,0.12668226168144,1.4067903844835,0.446419390772343,0.741495659664065,0.184823756559809,-0.699793293626822,0.0505429448372501,1,0.760057859182403,-0.411643665842781,0.264778356149648,0.967517220651801,0.096313082114637,0.703804547004327,0.10403995114708,0.985936715620861,0.106182271831253,0.845426143061306,0.12112181294677,0.794961191021875,0.16407265557024
1.13251610538514,0.105769443412898,1.0301528457374,0.130235507184406,0.545714085750594,0.0988810042376994,1.18561175494936,0.338759335548039,0.754781786156662,0.151020254120889,-0.554203130988613,0.0769865311418516,1,0.938355883538376,0.219648355177675,0.214771868371379,0.645150238464696,0.105117976689819,0.813443070217761,0.091395796211164,0.799666665769532,0.0985633659156745,0.726656441818345,0.130481321845607,0.710454335074618,0.164386224208492
0.938250515503465,0.08759868615298,0.992006592825539,0.116566864311347,0.464370423687963,0.08179246482542,0.88795713653933,0.262465663233927,0.631876811461883,0.1263135500784,-0.507017029567852,0.0781188668907,1,0.984020489159016,-0.20341230424499,0.192288154842133,0.714452702837842,0.0876515371910454,0.528687289400824,0.100360305720286,0.6893744390027,0.108582146021847,0.647518059798721,0.120564585379558,0.637061230304144,0.146217849525079
1.11592382958791,0.100711007948047,0.99198034308383,0.118474521794029,0.648886866279177,0.0983232414324975,1.01149451482349,0.249430979616041,0.795751078602608,0.142921761742956,-0.664513825975664,0.0509179264589341,1,0.982224986876929,0.17761092736699,0.237695975968131,0.782613770247366,0.0917787754137806,0.660166181576039,0.0971812120704802,0.864357814021779,0.0857748822976198,0.857995600366808,0.113633081014074,0.691775843146891,0.135716565215081
1.02416833926633,0.102241238118429,0.932699492097037,0.122821913353033,0.504100103739301,0.0944146213690504,0.812326388307131,0.274568011387055,0.567579163725621,0.134911831833448,-0.551178942399206,0.0810616389359728,1,0.886957416764503,0.276809100798274,0.218959345545498,0.577763320321296,0.108833677315612,0.726088080502665,0.0976201188017481,0.703467480852341,0.115577237725377,0.663175197259368,0.121861003989785,0.64308754175165,0.153530457443924
0.988994951798478,0.0866958112855469,0.909516106000555,0.121333816393863,0.454236743792074,0.0791304164501058,0.900509541508792,0.242213376458073,0.625627956964766,0.125413341908591,-0.587716434542954,0.0642432516554987,1,0.978207204533471,0.0720096306451966,0.206434858266893,0.658931263817917,0.0961808736005289,0.482007458810184,0.0984919628480643,0.807201477278674,0.0985126745946269,0.498057289897871,0.122709447643499,0.469850315874748,0.149089820610273
0.884838030041507,0.111565991888343,0.968835198682748,0.146508446768701,0.651270806612309,0.122536646949508,1.22553276010721,0.388052449862114,0.751260032607436,0.167006003909029,-0.652517280587099,0.0677301220135952,1,0.840905158507234,-0.229694768428659,0.287907418710899,0.753587916904813,0.10664045037231,0.671511626018884,0.10587098444137,0.683266120777396,0.111364783539658,0.770025951241909,0.140216777773586,0.454190304078419,0.159618882756233
0.952233129995295,0.095632032168848,0.922236692750037,0.132667109863655,0.441306337429776,0.0808145600870087,1.05994462477618,0.319053830020327,0.569942354318786,0.127049279927231,-0.559347371392227,0.0763933265235094,1,0.833334307297214,-0.175875761104861,0.218603632416402,0.62843562600182,0.0967149790176823,0.659413663529784,0.0964388430476894,0.786899630422829,0.107781036027318,0.67775801344311,0.122118848615927,0.701774307651887,0.151661828159334
1.12178570296998,0.114381897790518,1.20621710086421,0.156754291262839,0.579186459404105,0.105267618848064,1.72899032530211,0.414895179510551,0.962043776935513,0.184171618907969,-0.712117175608614,0.0536161764043557,1,0.961367315755799,0.0394311127217475,0.209444894788115,0.738874777202302,0.0995598009030609,0.915794347048524,0.0948142995976953,0.559004260064934,0.12813821189478,0.607893349666242,0.120703170413617,0.958917792336609,0.127561429396307
1.04232242032216,0.106763200114453,0.954887824953542,0.136275129345151,0.603756009690485,0.105380577105689,1.37677698488507,0.376269920598806,0.853681632724488,0.174519356131334,-0.675449263751512,0.053842965891853,1,0.936339630953493,0.106094744253992,0.244318619834808,0.616898621960863,0.107640518803646,0.693855341575938,0.0923104983415169,0.738481126126174,0.100541926596738,0.710228842884231,0.113475160523751,0.873341636353998,0.148004996986942
0.937206410895385,0.0814986259332093,0.833960004674449,0.110800531352925,0.422840472986177,0.0709135572326455,0.895904094031562,0.268274945435239,0.569001927698745,0.120876129111938,-0.344307201721931,0.0947117375647039,1,0.924474001329396,-0.0190851092570766,0.189434288342022,0.749293980719397,0.0898554320579841,0.643220300192965,0.0869714264298539,0.414818014100929,0.116140208097249,0.55166726496118,0.124551000140637,0.448569928424448,0.135730899827546
0.969993857817542,0.106683741363186,0.958664800686771,0.130052605997225,0.679263408915193,0.121451124954429,1.12799814188952,0.277824073985415,0.870739732964111,0.175174412917732,-0.676420047012674,0.057835914175515,1,0.99475254754725,0.131873543866291,0.209446635562354,0.718722853052618,0.0932419907747297,0.673212497230561,0.116718145130967,0.798342099430846,0.104571254577988,0.896557057609144,0.119073997110577,0.759142164401067,0.162240644938645
0.922327510963775,0.106664752775528,0.882612264458581,0.133829030848982,0.731026734364318,0.137716184646348,1.18876927383784,0.380497498771431,0.889262745815814,0.198185672647623,-0.617726305998188,0.0623454231107319,1,0.953925993601203,-0.221227927108304,0.207367073167015,0.68356525260076,0.0961328996189049,0.734567587054231,0.102404043902216,0.642159526663421,0.115111969724789,0.651227991449266,0.129624130451868,0.726429615042466,0.14759998823181
1.12617453846536,0.12008401191449,1.0182852708172,0.130694688305593,0.602993294671567,0.117322509104932,0.93310134677396,0.322931063207523,0.655463844753164,0.160558023269039,-0.536879274090449,0.0736295608137269,1,0.873832295595429,0.0889155750359118,0.224789164681018,0.675314087538562,0.106985408112103,0.805109916337503,0.0993301260524592,0.667208678407064,0.113506149179615,0.856598570074762,0.125403032656669,0.666000224495669,0.157172805476085
0.907807834859439,0.0908174114203649,1.04534346805943,0.123296321557603,0.475087599019026,0.0902874426482803,0.693258576867987,0.248272421015152,0.509342387287552,0.122561385293416,-0.579810677336837,0.0772255509185511,1,0.887514274147416,-0.168757453360563,0.196422087579525,0.771194389975591,0.0945213994049719,0.546774191416496,0.105640927947104,0.626388879816356,0.104509012345969,0.623490098077459,0.122167818863531,0.613669880084283,0.17575741683599
1.05070531484853,0.106765944020181,0.985301671158957,0.132599946083139,0.569209177234061,0.113339465334116,1.18040430351988,0.314592952652397,0.727413162729548,0.154304659124443,-0.569361591879368,0.0745416670790306,1,0.887421234859131,-0.00370162263900188,0.224106637776608,0.655452170188474,0.11098435297581,0.682126818187292,0.0992827905886657,0.784611712185015,0.116016255955748,0.730064523350667,0.114830897812266,0.775087924453736,0.132439107770107
1.04035846322616,0.0923261005781579,0.938198561763426,0.129646329087151,0.408693758503925,0.0676511952460458,1.26000413177481,0.327113460591887,0.609569133181547,0.127321999343804,-0.546617250764252,0.0665529928468785,1,0.849450312004348,0.0378634879532484,0.217250095314271,0.782759546584462,0.0891694247964082,0.603878041821687,0.0858975539391676,0.658521262449361,0.0980862613421724,0.416439674337591,0.132689650804334,0.791671962151631,0.121983209718799
1.05864977755507,0.102098899254234,1.09405110212571,0.14011615507617,0.599693211462927,0.0988390569144251,0.93296079457321,0.282313038033118,0.728297022979297,0.14706053242752,-0.712877310772806,0.0411167098819524,1,0.973671081443008,-0.165737858800582,0.20910788412318,0.745278474091068,0.0940575616153242,0.754310335420917,0.0954766700274726,0.825252076107107,0.117417853690242,0.771092939822657,0.106442530119599,0.70923536691198,0.151188237465924
0.991428013191352,0.111555654602403,1.14269871096232,0.17612928515605,0.753557161189257,0.147996627251507,1.86894062180932,0.545198824041266,1.11168248531414,0.243641974354272,-0.647526002411412,0.0681886031372039,1,0.936752607964372,0.0946034521574488,0.214683912970673,0.539031638952722,0.117998853391803,0.858564927176724,0.107427110029071,0.766515404934937,0.114570791105499,0.809168476724561,0.125748600266005,1.02371555562807,0.129607599197276
0.935183041438611,0.100468619057736,0.959248795643599,0.126891110582633,0.575018049734237,0.106343705130017,1.11385368293049,0.34021408114915,0.747104196223259,0.16333420021285,-0.579857920403789,0.0764442506480182,1,0.933525884520545,0.126549787808286,0.224993743546477,0.684571546717138,0.105814179624658,0.814592365493632,0.0949890754272046,0.679978480153192,0.105918291597619,0.742301510271358,0.118877403191012,0.593276383745074,0.157776450299402
0.826542970170271,0.0909259248126379,0.715431607454265,0.104178906588357,0.495531728678369,0.0935751269558501,0.679463937199632,0.204923380477055,0.53127647126632,0.111023173786526,-0.590159022571656,0.067839949770446,1,0.915591270402383,-0.107552367038378,0.186559173734066,0.656355193278029,0.0914219589510561,0.473727719878164,0.10253039106068,0.689657387626301,0.106846765814185,0.803810549599444,0.125527683417215,0.658987739671295,0.160720849936824
0.882578792672193,0.090504602869501,0.930952703962705,0.128049947771252,0.50696477568832,0.095183960742301,0.883375426706702,0.27179852977683,0.64001195543588,0.139333777114368,-0.545637016471758,0.0717831728154437,1,0.956371304902101,-0.0629882128845319,0.19109159739104,0.554804304857784,0.0990124530256734,0.595046120735351,0.0910960754398369,0.686588824533254,0.111456532783862,0.666184628967794,0.134574205560479,0.611686803841412,0.175655604485869
1.08354065210253,0.101536831878051,0.885742588689659,0.138896100584915,0.490972725468253,0.0956135763425378,1.2802138057573,0.378519057853188,0.733272708222516,0.16196926503341,-0.573715155703906,0.0722367518059228,1,0.924901714828414,0.650730512230788,0.198120641267756,0.62879963263218,0.102049046095395,0.636159926184585,0.10011460540644,0.660561683903617,0.114406876480454,0.780170730041129,0.127540476583533,0.738163596350576,0.150080301366395
1.02814751757024,0.113432884807604,0.786141390608948,0.131190108439304,0.612617292776612,0.119541905078385,1.40555946385019,0.378897253913798,0.840702871710404,0.178523257372354,-0.588972380289362,0.0715857844585683,1,0.905989768574914,0.194498354487599,0.212024011250783,0.593416113559111,0.10409900879943,0.664233792926287,0.104182691080002,0.852775765394541,0.114313606500953,0.589754524284298,0.136158258103592,0.607958188149312,0.142468222497646
0.911773012449073,0.0872591311463116,1.03040020070923,0.134422948329965,0.453860176106782,0.0782741070500088,1.02444831020017,0.316499383764229,0.546050869808773,0.123080444457608,-0.672429731946942,0.0569687398633555,1,0.800805485452801,-0.356548308496031,0.199726263054196,0.849248461398712,0.092590579589833,0.846071717273248,0.0850500490431415,0.585548975279973,0.119456927571097,0.748543459628636,0.126008648166422,0.67842497625501,0.147188952205236
1.04682917392598,0.107681160533069,1.11899930127131,0.129663645636491,0.613134256693889,0.0987616068520972,0.926119202206018,0.275842344358395,0.711802884413446,0.146886712436182,-0.649842804284828,0.0588791943357529,1,0.944601233422762,0.300093533045535,0.22696022949062,0.677353044418523,0.0929002599966446,0.619039191566472,0.0967649297630874,0.730381841315532,0.0989046415691931,0.842924435881789,0.111379058337096,0.683119619960311,0.140640850650266
1.01837860868982,0.104985009983624,1.04753314445887,0.134355261841169,0.553240387015024,0.105322841316021,1.34538751553307,0.418809095357379,0.772405454207506,0.178586959319786,-0.658924455254144,0.0609663234626586,1,0.895291985767368,0.100254147676512,0.200992742054844,0.772147171719746,0.0933594852704253,0.576675434424332,0.112505218495346,0.723115667983536,0.118081855910562,0.669063897086892,0.122447257395931,0.858120710190176,0.12645472560111
0.913201866573665,0.0937574840560977,0.991758452871313,0.129883326924585,0.569517848471217,0.0999042335660032,1.23569758393332,0.375265657916209,0.737872026650393,0.161684948318303,-0.568150069267125,0.0785327271370775,1,0.879571761160516,-0.160503490185261,0.207355719467656,0.825366705265647,0.0847143528107806,0.64402170521994,0.0897170860280262,0.554834485391568,0.118350184588419,0.631822875763501,0.133759022077102,0.688650088524291,0.141489888314461
1.06419019842432,0.101862371587481,1.04749531000124,0.12610340765507,0.548409867524896,0.096716814293069,0.807180324171687,0.245249518324836,0.665331236789373,0.143576405918365,-0.620320492522698,0.0650485459550705,1,0.999999999999976,0.282046562592375,0.230974695676926,0.648283408065924,0.100612455877769,0.606772828780128,0.101755784856983,0.697569111287925,0.100997766395593,0.679834374413509,0.109035203964321,0.611612793889942,0.145205691860849
0.988757343917125,0.112644887210427,0.959239411647206,0.132317679512724,0.724985915150983,0.127835429341723,1.29820877548657,0.379986356064287,0.894988739076968,0.192092424313533,-0.66883688063773,0.0527111364052731,1,0.922530038405478,-0.229667676236313,0.23515037126559,0.721136950072291,0.102394376426018,0.745307003186998,0.0961799554672686,0.704652074877582,0.112027527022454,0.847094987350503,0.0998899708399487,0.636065403488732,0.141099711822433
1.03696822804626,0.1055537208992,0.952019671313559,0.139643286796932,0.535252891317197,0.101458330485978,0.967027845078558,0.321437791351161,0.672965918151343,0.155358504553212,-0.5912878355883,0.0727124853762492,1,0.935392900867666,0.0144128279025324,0.196364215403439,0.746627229212254,0.0880452669733307,0.471346469776693,0.10197909283593,0.787176458067696,0.10864533219737,0.479065601346273,0.128848570086968,0.761028010502304,0.156244446722089
1.12482807090732,0.112631341452807,1.24790241429385,0.166089894152286,0.68008961583055,0.13613491091845,1.19101002815361,0.401446183837506,0.845796637169804,0.201438294881418,-0.606672212433404,0.0721387024957654,1,0.939777781566338,0.290649275472575,0.202005427808099,0.528670364051996,0.109975819945624,0.817149628927546,0.102701217701222,0.766615521221587,0.112462105245773,0.673749293378714,0.14164799571734,0.803990241147888,0.146898006891141
0.996226162306874,0.0933358635381747,0.849972157181143,0.119834768205552,0.484503089055392,0.091235459434621,1.0363280096175,0.290188594394686,0.643238821009038,0.137003012266236,-0.500510435019491,0.0859691808832516,1,0.907769013103062,0.0955819740050467,0.169611887621837,0.678115471911679,0.096553602893506,0.652152363247139,0.0874938467958626,0.685857652991942,0.107899993636332,0.618821486850849,0.138091173909378,0.264834974228122,0.193059082442231
1.01120748039058,0.10790584391966,0.880291905053413,0.128550841975387,0.722409180565373,0.13885794554522,0.890656158285533,0.302659428047134,0.716897303583289,0.176509256042523,-0.636006613351349,0.0648198531285861,1,0.893738118201876,-0.127911930971532,0.224201599704384,0.73303604206834,0.0972618980632807,0.75214408984041,0.0946236554090756,0.851679649449632,0.112944115562423,0.599739524119288,0.145335088297732,0.461424669655726,0.172785757468103
1.10643337538692,0.101725266579555,1.08032383311075,0.115692255235001,0.620781504827555,0.113820120451317,0.675144148852529,0.206900436560545,0.647392462651984,0.144777427258768,-0.599422382827019,0.0772680099643174,1,0.999999999998103,0.189384304952703,0.186990271480984,0.710242920232007,0.0926294528897564,0.70477730309837,0.0976763641051691,0.84399630705445,0.100868929518113,0.596319574970974,0.143431703296753,0.551365933833897,0.168482851276289
0.946296544112778,0.0943570111481334,0.942077578192533,0.114371634868859,0.444920048538202,0.0774963229592959,0.639556938890485,0.215933431407714,0.509336556920719,0.101093425425202,-0.45208446206734,0.0909175590084083,1,0.954826035711324,0.342501054162407,0.198051346931276,0.385012181845279,0.109925719916791,0.718473825834124,0.0868089965166183,0.475048385469176,0.105011410459774,0.707918412406492,0.112568325004934,0.444945950541555,0.153095390228257
1.01135137781592,0.106183357131948,0.969155749568784,0.133121224129013,0.592027896783789,0.101884474242327,0.797632322503978,0.309604198615652,0.578561812956264,0.131413292860935,-0.649176900092676,0.0614161037021473,1,0.84193256392331,0.0754054922618666,0.237549521437288,0.788173258050732,0.0980669121463642,0.613186637604941,0.0956049320605299,0.783737174770084,0.0951693988376192,0.755435689710301,0.132790255808932,0.773891181281261,0.156708089710875
1.00885934916748,0.104155207559625,1.01580379272904,0.136950466962881,0.583494079616929,0.114117061143229,1.20064046446703,0.315691114242287,0.637840740168176,0.153921846310403,-0.467813808745111,0.0905519974922437,1,0.76205714631473,-0.0420415423988719,0.229776631419434,0.717317418376194,0.097088323697958,0.556262436189234,0.110212212508306,0.772009524558509,0.105265344397304,0.862544256342806,0.123282065745961,0.525221120676043,0.161721371475608
0.873658755888398,0.0899123321941005,0.915272466334285,0.110767846126891,0.442791557725982,0.0786998824780424,0.845013754317496,0.237269715593618,0.611690245603798,0.130033922661773,-0.409514798467479,0.100024909626536,1,0.99999999999026,-0.195016454792709,0.192001392033395,0.609237986053825,0.0903788904333085,0.469416603202224,0.108043358221169,0.566143252407321,0.108321145335614,0.580825607502862,0.106570241884896,0.534702484930776,0.130065205682835
0.93698857581234,0.0967706202258753,0.937866965017877,0.119827394926522,0.47925215475879,0.0843977763239085,0.702969550454985,0.236249098363986,0.532343257364317,0.123259870294371,-0.543233085762476,0.0719438537378788,1,0.917152308946835,-0.115292405473466,0.229362011440235,0.497868773056939,0.102680387984546,0.671382809176963,0.0932873228615671,0.667142448643166,0.108096027166865,0.63294479697609,0.115797482644264,0.817000356088762,0.124091664445697
0.992557281548041,0.0951450575545263,1.0258412303802,0.131697632720947,0.554348505920513,0.0982903836501375,1.08274633061067,0.3216583538593,0.64740623704316,0.14684088753493,-0.575722151876975,0.0674069809866186,1,0.835645498533188,-0.227546082117086,0.209570728797768,0.764479143438634,0.0927763221730706,0.721541217164904,0.0933425912423807,0.617179500990991,0.106929993145734,0.628217172160904,0.120676193516739,0.800749165550918,0.13768099424455
1.249220473063,0.125329534913208,1.26971970168239,0.149051312258122,0.526432462468405,0.110767909630269,0.774482792694049,0.329597096173043,0.562185622026333,0.151676636116453,-0.68241752470513,0.0631620202898244,1,0.880445578058541,0.762325390307688,0.248466504564137,0.656842783772592,0.114508561192047,0.726842687643903,0.112252557145914,0.691288449974954,0.120308110101987,0.84807573098117,0.125487112465116,0.632693771454444,0.154498523523718
0.842438518845919,0.0877339840890743,0.874687340444691,0.120161390836744,0.4239683906725,0.0788485504909497,1.06007977192467,0.309089245752476,0.59063271580774,0.131133857753439,-0.528936219745163,0.0757028075967464,1,0.881011315222933,-0.144298153282424,0.186207081640617,0.565693353766903,0.093736110137341,0.578359582075146,0.0968811845086322,0.505357090536771,0.110784200300568,0.758783332294788,0.111477055736071,0.703977266778928,0.145359857576895
0.998125796094814,0.0943095219420724,0.999756875052759,0.126367329561021,0.427888517871127,0.0887408110671183,0.680258588594089,0.219181503564409,0.5238080189927,0.122501471255977,-0.570390541456014,0.0731952356823252,1,0.970889511927446,0.241975373487286,0.182283674092876,0.638090601989783,0.0993089063612834,0.613983013921102,0.104745054806569,0.531843826230151,0.118325304469922,0.832213635457139,0.124859489859819,0.47808901906878,0.170531725136852
0.901326892424275,0.100297372061327,1.08245995484813,0.153442581086601,0.544252188365216,0.10344027884632,1.65774947845144,0.469085316518956,0.731551605124028,0.16412367064597,-0.524190866072069,0.0944231063743511,1,0.770167921261617,0.00484151046653658,0.21704848107858,0.582725197021382,0.106916419999509,0.681653120271031,0.0954362066485516,0.749241152216873,0.107282469466044,0.779947777835867,0.135729067605745,0.511332836309049,0.179883981729
0.954869059265714,0.0972762950217227,1.15445899977353,0.11817600501779,0.553787217657044,0.0932008016384543,0.661345646360035,0.232566365672742,0.605181597038315,0.136757375204386,-0.532925535771888,0.0788286478992863,1,0.999999999981601,-0.189440805918345,0.211889148940994,0.68093884226281,0.0924779536611123,0.64935365172445,0.101325709471775,0.655491605071073,0.107575809066994,0.477383302065957,0.121683899495412,0.798841335606749,0.119707859440118
1.04979735860022,0.10681633075767,0.935076947364849,0.128814983170796,0.620044699903176,0.104611009501766,1.11168147310154,0.32044029817206,0.807897020811647,0.159956306369964,-0.706353579309915,0.0481685739002488,1,0.973092942784092,-0.299330483095812,0.188473582879688,0.80888098231083,0.0888172542297648,0.861509501845635,0.093854935136091,0.731392803142168,0.101776733310223,0.69493427222512,0.117185504217038,0.719867652551974,0.164417737970488
0.842557403078332,0.102616806493557,0.980416138837609,0.121347942116551,0.562395904349011,0.103623157680151,0.649038989551318,0.240747958398215,0.59505811556787,0.143483788490824,-0.69393578192762,0.0538018108634399,1,0.984924440765956,-0.361765177422794,0.233522981433447,0.675015697710974,0.102763596608236,0.633283345855609,0.0968169473895757,0.739657786850126,0.111424886610514,0.705874533810114,0.12899328109785,0.782060330829692,0.148452600844406
0.955543358941811,0.105913642289597,1.07583065731711,0.140020065547932,0.563990956723854,0.104642891944254,1.0436356634824,0.344395119654939,0.744044874752373,0.161375807972244,-0.58799098880202,0.0730514377641103,1,0.969814344571708,0.0286244645904876,0.222195795244012,0.642519830406783,0.108593474471103,0.659290484163654,0.10024608959722,0.519967372541452,0.110695621729024,0.77635129744139,0.109105691484453,0.686469427385844,0.152733103451057
