"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972319620515761,0.0845964663279847,0.950643346698805,0.113646172823349,0.546624457167692,0.0918221875087337,1.19059219205349,0.294181020001059,-0.545493564134108,0.12480330342825,0.159003501764216,0.169595511735948,1,-0.676181970124534,0.19471484741516,0.185389352574074,0.580800736093516,0.0834055776083507,0.627250629534828,0.0846413831437644,0.68458672864568,0.0791106810288998,0.637103530213748,0.10115530342063,0.625861619304532,0.122314688160736
0.912736280087908,0.0918991600477949,0.747699486173824,0.100585473590624,0.707019027670021,0.109789548604351,0.908424031903691,0.2479120277644,-0.56615859257833,0.123341104572632,-0.133297803409594,0.123103449143704,1,-0.706444819403706,-0.0809270306557698,0.197505317850114,0.654575408844044,0.0770238122906408,0.710752353716055,0.072704805145891,0.636929836338957,0.0939977274096741,0.651500248273352,0.108979444646976,0.715408497505933,0.116950739866452
0.974071257295993,0.0867973734493008,0.873584702324162,0.115647657507081,0.496533460569827,0.0808495442270036,1.15717542573854,0.240823861035768,-0.487510929100992,0.110397833531626,-0.0704466035287075,0.117663168509176,1,-0.643147365538233,0.199555324559405,0.204168018602428,0.584179027241418,0.0836829283894875,0.660006136088282,0.076365975495706,0.689885648167357,0.0858849700462817,0.61299767384606,0.10949567305986,0.77648775469948,0.129015535119865
0.981528207118187,0.0896758389417218,1.04897369372647,0.112606988196405,0.557971769462208,0.099017659676537,1.13272591952637,0.256475357973097,-0.482964021077982,0.112665141045161,0.597914330423004,0.120552054546054,1,-0.607499949761205,0.0928427675371501,0.202519099008584,0.849550166615211,0.0709091718070762,0.692544482900111,0.0746894034409293,0.747793704837875,0.0945338460054004,0.680281656662462,0.102442164644692,0.485787280776256,0.139369533008409
1.07061962360496,0.0815215948713539,1.06711256322963,0.103669273474921,0.399724408459088,0.0632693913268018,0.821536748290852,0.196992226544848,-0.305611156598303,0.0888039454301494,-0.0964952100702583,0.102890478395431,1,-0.533304653050141,0.194641324943971,0.186456640422991,0.72867384055938,0.0752279307597527,0.712713988544471,0.078450845991736,0.498106154436776,0.0877682229803429,0.743825808327622,0.0880187742641543,0.465767484810661,0.13659423674766
1.08875274442099,0.100109979615353,1.26005875210865,0.123401311963239,0.756480250069537,0.112313754701994,1.02184501444589,0.244877656739962,-0.514322968470598,0.131068024140098,-0.0398710057982029,0.134768952207335,1,-0.584984834222463,0.198659364849103,0.219780279392181,0.701284177226138,0.0817915404697629,0.844524653366604,0.0798538742986163,0.90601075095749,0.079197973446257,0.743234564625111,0.0989902334989782,0.753379877879186,0.117115431263955
1.21534820524062,0.0931758249163367,0.960486157264209,0.117125910416727,0.67822989271115,0.105705234921064,1.33162414533425,0.306224875748572,-0.556967629488902,0.135787514974568,0.1045902456341,0.197232393370123,1,-0.586071578492462,0.381212906368137,0.221455372692606,0.699882280512346,0.0872149598201035,0.727187539715532,0.0764575897081924,0.688204816832427,0.0851571509936303,0.747494181089155,0.0887369024444844,0.757800106161252,0.106490188692257
1.30671373711714,0.108494728485702,0.774571888820438,0.104710297025704,0.805581893714321,0.125502501118694,0.965911189333195,0.267363852429768,-0.394377151729785,0.134347573084761,-0.212876281691215,0.114911793539112,1,-0.447083147116638,0.232874980711203,0.208392466622142,0.729266121395618,0.0877771780004885,0.798372166901592,0.0822684017353121,0.829850355875801,0.0843340980781894,1.03427385027886,0.0825332569931614,0.812357390393572,0.120994017716299
1.01799954447153,0.0865031156328103,0.889832090531942,0.104926693672421,0.525988317915547,0.0793234004025848,0.985231812393532,0.249855789653816,-0.354214612197456,0.0933592163180694,0.0652877516577904,0.151874445863755,1,-0.492049970777906,0.155572284743749,0.193349886017344,0.648649157942764,0.0781379312243585,0.670122679482605,0.0749649451911306,0.742968814345516,0.0848813873794077,0.645818398700155,0.101183144520012,0.753195098193033,0.0969733250738369
0.843986012490439,0.088516116069893,1.18422039633452,0.119156185727319,0.689014847613044,0.105595699847778,1.18854432993821,0.284276343547227,-0.690081442366135,0.144101758366254,-0.0396167760503572,0.145033494228246,1,-0.762567629742013,-0.146518128433839,0.190632981748902,0.668619315563323,0.0791522499974439,0.705940473177433,0.0781902126251952,0.64980306549921,0.0882770178137483,0.700334185692768,0.0991297277348648,0.559702386741177,0.129440346275588
0.964221810372,0.0813557420069046,0.989159838919218,0.113863948594444,0.533766617847022,0.0877817497679363,0.971797966507779,0.250850384171625,-0.429743962176735,0.116099146159837,0.0471163887201878,0.178208924485109,1,-0.596686326875923,-0.196770473249271,0.20147602243624,0.787414633464801,0.0780784490889414,0.587535272794668,0.0816783875624538,0.721206746543335,0.0826095578863236,0.647208668172642,0.101187120057601,0.508474829895131,0.123947258512414
1.02087346153342,0.0969463304601182,0.944874095179985,0.104580004787688,0.693506182848663,0.107334946523848,0.886962743147904,0.225353397371959,-0.480181673606993,0.11199940327039,0.244524304875607,0.209491202920397,1,-0.612248491079852,-0.0930721953353665,0.23107655688404,0.841948774876429,0.0762935840344573,0.713142707915571,0.0764754116490787,0.551038147453762,0.0926330368038489,0.840449973637185,0.103345019036804,0.602332474808382,0.128994226008843
1.15756339902276,0.0832966176691535,0.943555922485003,0.101205199140218,0.440701867343052,0.0624795810385762,0.744502131063731,0.171447519412261,-0.434696925794663,0.0899833764462264,-0.0369735702453466,0.124532740642189,1,-0.758894055355975,0.518499777690561,0.170335476910723,0.633780785385139,0.0766333600367071,0.661584097829853,0.0793702006280436,0.513528018027044,0.0841038641983905,0.60145328354865,0.0960471608473927,0.769811390073793,0.0983715320108716
0.863475008320091,0.0796717000825525,0.957938535420484,0.0955727320442256,0.476592346633137,0.0745048712696591,0.598373636056133,0.184909819791098,-0.373997555717075,0.0964802586211461,0.225841405918771,0.162825937507175,1,-0.700340120574194,0.0864045914514864,0.193528146711596,0.611557481463691,0.0771284607944924,0.719983471572355,0.0722109196088173,0.506200239319346,0.0886392209725205,0.490602049162816,0.109311508843492,0.631068249246898,0.119599585110747
0.932314514867178,0.09362057138638,1.09374728755407,0.112261094854323,0.622534306533488,0.103984075560076,0.867104142906433,0.240076738104943,-0.384860129590249,0.122633322035209,0.305503099443351,0.196912307688645,1,-0.523824306158296,0.262582014030107,0.229747513387153,0.578558063850107,0.0834534958519449,0.650478189414721,0.0802067621337465,0.687643706952649,0.0882297244614489,0.802005549024672,0.0879055408511878,0.54814178748809,0.131330530169225
1.00373904698289,0.0949611465552734,1.09342714185493,0.119002351482291,0.673306910292732,0.116128897376,1.11448404968409,0.269230829293875,-0.571668271584779,0.137012745957826,0.0304177966704789,0.159816516425172,1,-0.659934183048071,-0.195644185959424,0.211814834507664,0.752765714512587,0.0887199164096423,0.650682558970236,0.0835237745405903,0.748175541739954,0.0866608377306437,0.83017699173406,0.0885700834221576,0.807716209657431,0.114806746528274
1.03772210245278,0.0899327352549185,1.11406180691852,0.1096016090101,0.580888722250059,0.09199130866382,0.886177371156879,0.224928444931447,-0.420917895588617,0.106449530271164,-0.0107030624999922,0.137684464423949,1,-0.586665554806771,0.146596751334411,0.19657044443651,0.598533343209149,0.0886126664577473,0.763770105181971,0.0736335042370951,0.746042474409517,0.0839340092991558,0.705249193622879,0.100129229571691,0.66863592593011,0.126421538775605
1.0675838411314,0.0929528179438089,0.901726678165826,0.11314013611028,0.531139213692007,0.0836249199662962,1.13158376878689,0.269869697432376,-0.448961071003936,0.105311913657697,0.170508410137033,0.170435740183459,1,-0.579110110907844,-0.107049701117164,0.224434600815279,0.631790169849029,0.0838645415436056,0.809384478753919,0.077649448154422,0.782127725813755,0.0750472755203934,0.668088089632609,0.0987148122858915,0.848874049107323,0.107954859516354
0.921248570424284,0.0798057199559576,0.898395482816542,0.109519402585275,0.429474352600047,0.069440775144143,1.00383150825399,0.246035691963271,-0.344404546082476,0.0899937390586191,0.0896012304800006,0.154879848425244,1,-0.524529413852467,-0.104953787216942,0.172073691526875,0.666642391280803,0.0801310099573025,0.638480034244221,0.0811961144481926,0.756640197358925,0.0766072320725043,0.599299956427011,0.0932055698302913,0.480044615193394,0.137610437934938
0.92132970899389,0.0711743561666516,0.992642401345762,0.100477161881649,0.376744494356373,0.0614328063209444,0.86755280635257,0.204175678757955,-0.357991398035804,0.0850228161046184,0.0284220185799165,0.129858526543868,1,-0.626182858326902,-0.121305517948793,0.190993325315069,0.587493103092423,0.0816616263689102,0.785516264088337,0.069544297049433,0.686991342442809,0.0776505297481071,0.615285991740975,0.102229863827882,0.590109127782851,0.13775104398428
0.971836713594989,0.0883250746911171,1.15646740507807,0.116466043939898,0.651886130260443,0.0973793450744645,1.12421011682761,0.269467701199843,-0.518394690024478,0.122388950479541,-0.037989889334517,0.145485842108506,1,-0.605551283915074,-0.209495839476235,0.200241984631466,0.790471533297017,0.0794900207855009,0.677300960654448,0.0763394584056761,0.736880011491452,0.0820652743094321,0.688889010104589,0.0961996156375366,0.804635751171494,0.113119749995327
0.989941511810718,0.0908897957796775,0.961722114200772,0.0984637479213879,0.613357778677472,0.102242035719845,0.601539882331484,0.183390930725458,-0.362761970799794,0.0962931361986287,-0.167378520036302,0.137408972356534,1,-0.597217603822672,-0.121320987930873,0.175233728379234,0.639182429126217,0.0821110519067243,0.660386145002032,0.0781269216417602,0.671573092757305,0.084444768364245,0.708402674031069,0.0981481093520047,0.811851874897252,0.125213591395131
1.03666564656368,0.0890128956439897,0.93043804612014,0.101485159799824,0.536512407139939,0.0885381827481524,0.844531638000079,0.208933500695087,-0.433142539337137,0.100156011656934,0.00356527432119142,0.122787751862717,1,-0.643476945368752,-0.191328322084264,0.190894612710759,0.720587845425383,0.0796391625422145,0.657359907111588,0.0809833865386825,0.740913923689614,0.0876665202797157,0.719705031460964,0.090054915825172,0.571080535940296,0.122402491625142
1.10462763368821,0.0990891564542546,1.14214185384009,0.128852434469021,0.750569069241969,0.123380683343435,1.27632907848176,0.31895300913384,-0.530112564212607,0.146504879792868,-0.061300661312667,0.156292250702537,1,-0.541615935843372,-0.169820378267656,0.206218150794575,0.841075084444189,0.0809052384454503,0.790795388454707,0.0757801867934639,0.915802130347836,0.0772166728529336,0.628901385780779,0.115328304981343,0.857647776037428,0.116209968733778
0.857192007405641,0.0747151110624712,0.966686719111186,0.099982475697103,0.417881462234496,0.0657191747325277,0.793126391807892,0.1993561473947,-0.318935807485113,0.0850649201354249,0.0843070267993341,0.156556834807882,1,-0.553994594700408,0.134359391266191,0.167468429103637,0.625506747020357,0.0748094349157813,0.6411120240681,0.0736335768882686,0.739408837805894,0.0781997016780919,0.580836043235781,0.107035541613818,0.517073961818722,0.142622088576917
1.09633302930183,0.0928258028756781,1.00965115166426,0.113783754948497,0.597278944211915,0.102593376650368,1.02792213884165,0.275552750051192,-0.254850178635431,0.107774402177126,0.0399989493107028,0.183305585770967,1,-0.325249194749119,0.0409456005436602,0.206802524998894,0.693681317928871,0.0879655544913488,0.624134692177599,0.0843060259755191,0.785785324173578,0.0823080400442878,0.718850417543049,0.110619558151707,0.632593197656215,0.12205334261297
1.12212956219692,0.0927516679636997,1.0871130615418,0.117385631774993,0.659384186830457,0.107865653044453,1.2411790701033,0.291539849992727,-0.576663135226703,0.126186516709088,0.415437724546491,0.181347840542825,1,-0.637434702541887,0.0443781489157459,0.208989495307008,0.732490995989185,0.0862994390246057,0.785169302044679,0.0773841099626146,0.709459297612804,0.0802124605382549,0.699326644563111,0.104143199177533,0.466475190849783,0.149830757568601
1.0248549143099,0.0856469909818385,0.820115716869238,0.104176572406142,0.588873984163911,0.0855940864289785,0.928744782410129,0.233739688951307,-0.563019455458551,0.107874027796157,-0.0153885505050684,0.106582482578364,1,-0.761314365800956,0.05413731140247,0.207177004733258,0.567467954141097,0.0845411544481955,0.687306151280057,0.068936721584702,0.702578202243363,0.0789772138535464,0.700752607425309,0.100316684296116,0.668193532386905,0.111638647323577
0.876524064185553,0.0823230912614742,1.04330707383649,0.0972121022903888,0.485170137576664,0.0756516410753715,0.559564751454282,0.151645216525722,-0.334673545163455,0.074080184185122,0.0349284872596166,0.137813658313634,1,-0.642316648054709,0.147551474583214,0.182437846140026,0.561958700272903,0.0808088768360692,0.604165443507456,0.0775703261268024,0.716322897267728,0.0782054436143886,0.726114448227555,0.0978677730689422,0.731183686872314,0.111877152648312
0.963567808618563,0.0850185263335357,0.911744840255957,0.103836638032632,0.587962477647922,0.0936160193883018,0.691862797995639,0.206129605509226,-0.426350266532163,0.101074026924202,0.0177218721675953,0.129162934564876,1,-0.668469726341908,-0.175869028054622,0.168399865794474,0.77349821864192,0.0729842372383044,0.589447805827445,0.0824801867694047,0.659872039378262,0.0921890711510478,0.809103306215179,0.0820185961225901,0.685483579265575,0.130291616749422
0.932109748120285,0.09302966813541,1.15564616907788,0.123446821088278,0.688512547836763,0.115144085232487,1.30468931559211,0.308395312918997,-0.753107594180837,0.157006984949295,0.109765388311668,0.159365942060111,1,-0.794598140297456,-0.266683229979289,0.194643298145144,0.644929198418595,0.0806942849932157,0.705827822072902,0.080428844302426,0.719742076478482,0.0873323570046121,0.659047202280879,0.108748824473401,0.604052427082494,0.142814709391899
0.923143576316069,0.0920273287663809,1.09933761732675,0.117672142207655,0.739442978026034,0.116206591973309,1.12627293076319,0.294495427286613,-0.5498311078308,0.140428463693254,-0.219972611943595,0.128777309317348,1,-0.602497348005898,-0.101704970569587,0.197197536997462,0.752488744196658,0.0757727166791868,0.61628287699586,0.0888788891879574,0.706949516202466,0.0897097735659854,0.655622017868418,0.105978050623909,0.732005196381081,0.127662948434093
0.924742012533939,0.0787030073026917,0.917352472693317,0.100706175208179,0.545200818086192,0.0851764991164282,0.926452551339796,0.210587399859559,-0.523070334908162,0.104778502240015,-0.0363344576225674,0.150176877109469,1,-0.735987181102882,0.00715391606333355,0.176264825288361,0.638444014921776,0.0731084559585863,0.553022636536988,0.0848060043252342,0.59526871798198,0.0801173157538604,0.79053954292719,0.10122773986608,0.494869821680203,0.126612081194053
1.01244056068642,0.0940779101870727,1.08334653838475,0.105612343624908,0.780613601738565,0.121281185811245,0.775413962718904,0.218247663399661,-0.38914374504548,0.115603957201593,-0.234629489595996,0.124247842633713,1,-0.500178694276392,-0.404004974814519,0.205525690959939,0.850341583550205,0.0773353384002272,0.663252617366562,0.0795144308693271,0.757911342807321,0.0947398424227789,0.850074931088378,0.0893003788291725,0.796509766931826,0.120342720690887
1.00199980532284,0.0879564674594815,0.981539255600248,0.100225569992396,0.650770208429241,0.103878513112723,0.867876406486808,0.223188733995597,-0.458709746521668,0.112414322604787,0.191550580679293,0.164865933297,1,-0.61037283289814,0.00501808184244362,0.176655976031166,0.662654252275412,0.0757347326030999,0.775765943590041,0.0725774276045116,0.785358761487634,0.0798187463567058,0.601895185917764,0.110871558136153,0.673382076886166,0.13954244983504
