"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03767546336006,0.132265466820606,1.21954642375872,0.191024906281271,0.352791676227184,0.0937539986982648,0.810125229564798,0.364578424825528,-0.333501374337332,0.127762924826754,-0.364118877022046,0.199687819377541,1,-0.623824438374828,0.0354498750727771,0.292479921889745,0.744251737061781,0.14036598398563,0.829627831127404,0.138907720372625,0.696768324476501,0.161046736922369,0.706942707261891,0.146084404513661,0.997890702019524,0.183508097920938
0.987864258582677,0.129435661928705,0.916116818088909,0.153740557099685,0.196576396735112,0.0612250270952039,0.856801553888213,0.334564500448706,-0.000651429745798876,0.0640537218106414,0.0170534531932115,0.298376031990783,1,-0.00158731009311701,0.390666658186617,0.277752417003282,0.453800608932364,0.132882189776717,0.58976436521631,0.145770896248678,0.613909829020733,0.147877978691045,0.743826038824682,0.167851700100989,0.632755863675101,0.205147133785352
0.963163999940193,0.0882644480287135,1.00239134515514,0.141740724885505,0.203004155543555,0.0572337052950485,1.43351636723732,0.436247434377198,-0.224065023662771,0.0902003147400568,0.627257810799957,0.162348024405913,1,-0.415355797672207,0.62648466691281,0.263350843442186,0.539555836037224,0.106873168487326,0.68526299419387,0.107943417380166,0.543190136003321,0.11518697060062,0.653923110520436,0.13774577824418,0.85542027465142,0.14972128256666
0.890245181148575,0.111782324155774,1.15282968692746,0.180473407810719,0.21456729569901,0.0643892483590846,1.21739484888119,0.335635714268384,-0.19428895265992,0.0868816819528605,-0.0973525117427496,0.304150354251827,1,-0.380146164887577,-0.271816398937793,0.281997232095554,0.690460057466086,0.13177310380943,0.541160360479565,0.136293685090546,0.658384321578674,0.127598790169732,0.576762269425812,0.172855724215879,0.913604689192162,0.197368302384382
0.952300557702676,0.119054205436699,0.753091728193128,0.142132248711507,0.237111027278212,0.0596242327186342,0.710917201641449,0.334933691732446,-0.0305186535692025,0.0700150194564288,-0.303898299043282,0.185960271362701,1,-0.0743327126518308,-0.211473930961979,0.263107072553373,0.729127097142501,0.128024996720314,0.778810902154932,0.112944802192916,0.575577984174499,0.137430169322129,0.636984830530234,0.157186413159376,0.588939924078482,0.187953846032823
0.952909286169194,0.121306545625873,0.918850254905266,0.167437006049448,0.281651029599834,0.0765587291158306,1.57794846208424,0.524438713116651,-0.326665662200786,0.119674205784537,-0.135587061605216,0.263220183709943,1,-0.490006009988947,0.341655923927838,0.251021281448053,0.48824274971122,0.139892375256097,0.649134571014831,0.129819055082285,0.515302284334914,0.15975458410453,0.720397865974383,0.143773682456111,0.9363233520082,0.183963505834241
1.14284759519623,0.133415800283444,1.05522107999842,0.166537440265399,0.207702177877464,0.0561090049462218,0.561119512904367,0.279803385824907,0.00447369236820169,0.0718475889983712,-0.330225591731511,0.171823610857927,1,0.0131044230728673,0.376220710430699,0.2847745138228,0.507671285028354,0.148345509743447,0.75420195463198,0.132337383143206,0.795279028046292,0.13239120775414,0.657981264456457,0.156781149880554,0.707238302737663,0.182922097951502
1.02301309534596,0.118188902843866,1.08832577523107,0.177533301272687,0.217198452056224,0.0586702503899265,1.32840786426817,0.495636257631281,-0.251270863641387,0.106195154465857,-0.296279989875508,0.225479633002443,1,-0.467786894635812,0.0435164520328797,0.293942865575088,0.664619461639061,0.140958629067308,0.629450898270557,0.119608134196585,0.709775418695114,0.136849825089823,0.663703984003604,0.14344273039452,0.844040699223196,0.165158973764393
0.927300573657495,0.0947068800444427,0.761490698117641,0.126411186401031,0.203480102626864,0.0450129008187192,0.70109671058028,0.28705562016267,-0.141295317422106,0.0634353299464951,0.119396213838443,0.235015425419341,1,-0.374091491621669,-0.215440367914335,0.237178771447505,0.644711505728876,0.11256371184433,0.616835176103414,0.109046939568995,0.690120577282941,0.111669944668926,0.52208197316026,0.146608026041402,0.85951657039412,0.155554279294769
1.1063440714612,0.152946653926616,0.966208709707861,0.186426170077304,0.285679504335255,0.0928321266655983,1.17764986090231,0.486237980566226,0.0286160750204273,0.0869168178324477,-0.451390909614365,0.181806261550886,1,0.0493358291323436,0.00215241575788762,0.283087112376517,0.797564221904741,0.149071914827795,0.806157234655969,0.140215237263857,0.867436049087997,0.159587498843609,0.623572840774918,0.200306301504592,0.763649135542105,0.193756829127083
