"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00625186917724,0.0852838045852548,1.01168343170971,0.136856835819971,0.0757727871554745,0.0409004669114574,1.62124497505915,0.396657891082964,0.130632830324639,0.0739713741717553,0.908964075089508,0.0177229309528662,1,0.372710290591876,-0.0744561039977449,0.340569335833814,0.759746207849511,0.0994422546102646,0.814799514796428,0.0868992135345865,0.81930845043877,0.0899630661257891,0.722757775832496,0.124784921431146,0.185934973552362,0.180904326677923
1.04622743381858,0.0807845267179249,1.01285162798965,0.123029255572075,0.056564957272322,0.0376775097272905,1.03905546360729,0.256800484690051,0.107721858216617,0.0683946268987297,0.919318282738016,0.0145529453539733,1,0.444335220864915,0.259345045579592,0.325453243825209,0.739691564926975,0.0976845151468064,0.666175788092936,0.0948855715225579,0.631854814747888,0.0933922468424223,0.612054219208279,0.103204325379034,0.798814750833593,0.10585989519114
0.900945684346696,0.071653531881905,0.853331983492308,0.10119769831921,0.0658940185486928,0.0354854720331894,0.812436382327697,0.207146960226525,0.0886711251371158,0.0552098127052287,0.897751308918502,0.0193528989756598,1,0.383234448582749,-0.273143241639359,0.30358184339608,0.65139327531017,0.104547317763249,0.629713246254257,0.0873629815633263,0.753746431270875,0.0821024287952297,0.565322968861745,0.106912525237859,0.759600867009456,0.11684429507619
0.94388641841339,0.083593904895354,0.898211185908188,0.115095964485993,0.136547539052273,0.0423572550308372,0.927472863796927,0.240895414663896,0.0274332517585119,0.0604948201647545,0.834703410115325,0.0463445512294008,1,0.0770876389923129,0.00201486425123008,0.282282190949651,0.606570596705256,0.102867506254283,0.683694939942688,0.0881859015334134,0.717829648189062,0.087646558903222,0.643925718625028,0.104785779883503,0.776397180479,0.126549374136333
0.926133755571709,0.0704389099214879,0.976536118105746,0.0943610942324847,0.0497229919483745,0.0274741142417603,0.415308560749032,0.147965281794794,0.0329894955885031,0.0397012849669764,0.853991894214592,0.0313521702201739,1,0.229568135458104,-0.158263872641609,0.27875926227347,0.56404507915824,0.100105911347409,0.62911618534901,0.0829826053483756,0.731165491071559,0.0827773316916641,0.582435614623155,0.104566772892618,0.67292610214435,0.122744880470598
1.01129553183799,0.0711911891699877,1.10033623673,0.119996386065805,0.0476909609332976,0.0269538886388956,1.26862319786319,0.300323085251464,0.108612429314732,0.0606215314279919,0.891684199944612,0.0192450331350195,1,0.44156553310853,0.0906427185552611,0.28786415252391,0.658373764445005,0.103699318276427,0.729721167582047,0.0970515645696274,0.683335364250106,0.0905332064418847,0.602776112089691,0.107593211728905,0.737728869416852,0.116498801971492
0.86385869352596,0.0702518760282936,1.03280556686886,0.104444254324784,0.0721534800120232,0.0332436825092481,0.701178757432476,0.188442937710714,0.113556559995158,0.0507224084655752,0.884628666577558,0.0253098231116255,1,0.504857963942571,-0.0842222447045162,0.30358587517225,0.468174969353674,0.113926933200948,0.599901034188845,0.0890472311864505,0.65328247701076,0.0778091508779865,0.72534794719087,0.100235864525563,0.741957386977885,0.127545368172503
1.02311657051398,0.0748081994384945,0.912736443325191,0.102597564387486,0.115359652635641,0.0340542171882271,0.930325727457839,0.241499739326261,0.0588752219605355,0.0486073196218104,0.850688451448166,0.0333141207823069,1,0.179716549631708,-0.0913075671809908,0.286903795467925,0.66300796850703,0.100813318511632,0.769441876578288,0.0851975776005576,0.764126711157632,0.0823934717607963,0.614890365007304,0.0976156966767801,0.76540848546596,0.125122559083699
1.07503191224061,0.0708716237475681,1.06764115062396,0.117529280967542,0.0522443990062722,0.0278101990810232,1.05095251512514,0.240842322427815,0.0963511040230563,0.0549190491112849,0.891831790966401,0.0159399816484138,1,0.411192589823123,0.404807593784449,0.254283160148095,0.717728823645112,0.0920899895730176,0.609044573104235,0.0882142067947395,0.717582973158844,0.0811248204585122,0.530579579854261,0.117010299781118,0.729035942616028,0.118465043622839
0.884300257922911,0.0664018851593807,0.943964439329101,0.10437591887615,0.0782482593243419,0.0322778009190229,0.755649159972931,0.164095715535157,0.0563187856437559,0.0489406664045743,0.855984711493026,0.0307500453811822,1,0.23160921646042,-0.0124552537968934,0.269675350601493,0.553215822296715,0.0998130603591081,0.598615660253505,0.0814088431163077,0.507485652918038,0.0846470348428061,0.562984142115828,0.0979045573481142,0.751310471628854,0.101884893660037
1.10083194249679,0.0799128937046356,0.877158029260767,0.113973692506693,0.0728411236491564,0.0343033386232826,0.903426776060625,0.240427181138082,0.0397441102626932,0.0566727086673695,0.890538099310978,0.0214672035686008,1,0.154930877852381,-0.235915707543186,0.332459426650408,0.785156626944997,0.102093786519251,0.800510491830976,0.0724385131197851,0.67153676878747,0.0906053359842452,0.595142910448318,0.111415770837711,0.742579308740313,0.111631575880324
0.989504007849355,0.0882582937034447,1.06992599029797,0.122795748944567,0.0118068251561709,0.0335746957248522,0.829673345819552,0.238457415035133,0.0561996354713229,0.0536293141815262,0.92561393134117,0.0129595426017785,1,0.567823501641565,0.106214860632384,0.337821798588441,0.564680179863415,0.109676112692851,0.646201793538609,0.0983945305782181,0.857790546457203,0.0865689340051705,0.724429065038395,0.122803973553612,0.738671245774372,0.140068532142453
0.99201145579231,0.0812462313265355,1.01441053274311,0.119038422433991,0.10931478913722,0.0376454154688539,1.00745758305659,0.259637434861114,-0.00715171674064295,0.0691037627146453,0.871077453887588,0.0240009126335281,1,-0.021550505377975,-0.506602023749457,0.292579555282003,0.789029740437033,0.0920547805458764,0.646699551751695,0.0846641790115088,0.707640961743875,0.100233428340726,0.697680136217124,0.0927557661969572,0.690082264036274,0.127192141859309
1.00034182010079,0.0718984432627269,1.00331067387131,0.102883959644055,0.0796857238505958,0.0374069372368369,0.799596565452068,0.219191304238076,0.0455149201472566,0.0571368553030911,0.900663065454648,0.0206853986285413,1,0.180313425561029,0.140525611947229,0.306454862468001,0.644445886931989,0.102716119870799,0.722679067637703,0.0850397990121318,0.611741120784722,0.0854330101524672,0.54105278921907,0.0963563700369796,0.862505523729267,0.114851572853846
1.01462510975983,0.0874361212844729,0.958077378728912,0.12791646136775,0.0305953136262754,0.0257431721666713,1.45321689919795,0.394507567973036,0.0552541312037775,0.0569720099232951,0.90254779895736,0.0180119338587222,1,0.262042708758638,-0.0198763262792954,0.316376501675981,0.859059518476055,0.0998264055978353,0.711571627543005,0.0896799082706587,0.786446255049926,0.0981932036573858,0.789016832539095,0.100313895711895,0.516509114100776,0.147192249365538
0.87990350754525,0.0704408185342066,0.889268596292711,0.108667612644931,0.0278558874300874,0.0284075018023435,0.794581397119571,0.203770933105507,0.030535017771696,0.0487438266333041,0.890443378277498,0.0186642953730134,1,0.205244005280224,-0.21461635780028,0.308402035114822,0.698531179536047,0.101286957411215,0.551412049623837,0.0851755539611353,0.757600029288687,0.0806416550356821,0.493310568808053,0.099781468378282,0.627658006363972,0.137539989756245
0.947411880078953,0.0779881542814505,1.02797719744325,0.108625274256999,0.0269833658902638,0.0321089982634327,0.812263337062129,0.195347658436603,0.0951626000523155,0.0498162700189452,0.900299971909237,0.0182138551958386,1,0.642791037484276,-0.0895491120714921,0.28997718642577,0.693515904753949,0.0971490579495924,0.720113698174897,0.0826373050084881,0.611169193546379,0.0929344956960853,0.567065212976027,0.118268969949653,0.679601314704316,0.135255258493121
1.05020685701824,0.0763770290911296,1.03180178628952,0.121015263641314,0.0132186592114878,0.0293417526133895,1.09007551207605,0.264295077923143,0.00441049713517244,0.0579285683895112,0.906279687335197,0.017324058768364,1,0.0367422332115941,0.163089592353889,0.323478230584471,0.69495133113158,0.0898027396954453,0.722804481500648,0.0886179843833614,0.691599017199867,0.0877703767915838,0.705448762741462,0.0918555017485733,0.550880090986654,0.128017997197078
0.936594918522059,0.0744823759784861,0.991044171677531,0.109329403551714,0.0276755989561559,0.0266721732011299,0.728916287697948,0.192174922787446,0.00115573918226447,0.0512858199686076,0.883469952543718,0.0236145855733671,1,0.00813715325281382,0.242297575531132,0.300204002489171,0.667917941285948,0.104653998660715,0.576292962539453,0.0951873439624056,0.594390936614143,0.0918746117579481,0.632116364027788,0.0935116917339446,0.731209381810326,0.122826271439541
1.11315086353479,0.0848525644641822,0.982149767063701,0.124022672977915,0.0331659049161488,0.0314459452138501,0.996801230457627,0.285247736713065,0.0994775141420651,0.0560958989603061,0.907168171927194,0.0193251847865654,1,0.547110079237043,0.71414990349016,0.336298719322546,0.661507654179419,0.107818962486877,0.727912804208154,0.0980623492404353,0.616559547550853,0.0908266401328114,0.686865820663638,0.100073715522937,0.703138512746107,0.136553174478517
0.972551993624225,0.0780487905274923,1.16308933920422,0.132979536826735,0.0347922451963954,0.0420831071670719,1.46461806709797,0.360820841012024,0.159531528768384,0.0771391903612985,0.928342699787623,0.0143208633722054,1,0.706713041504223,-0.639969801983928,0.359917558248806,0.827468506241341,0.0946341268466293,0.673503720605508,0.0994853628048628,0.684028923601786,0.0905946581609503,0.742738780316599,0.096249181084949,0.73937849892505,0.112315265038176
0.975805683936298,0.0787971344042953,0.968686548002243,0.116665053338273,0.0968928734849737,0.0406565020585494,0.976142271891374,0.225817434881975,0.0441946573021091,0.0628546517666591,0.900898439020514,0.0186924707195491,1,0.143703482396016,-0.0544935546939759,0.311290845513739,0.695078124290428,0.0977586147936187,0.721211256640714,0.084035527073436,0.652613198369527,0.0924075562112926,0.622885991183059,0.0946325496779091,0.89696862814708,0.120540775946086
1.05484796687552,0.0834289734181227,0.867553913474798,0.114461401678154,0.0381111522652541,0.0398337345995275,1.0676800282815,0.257431904926735,0.074441786604209,0.0631978368364696,0.917408653267086,0.0176322703552317,1,0.369037235588086,0.212097359840172,0.326080916355406,0.777587266118681,0.103971452907988,0.759605433648093,0.0983908523561172,0.599437979308819,0.106874885007071,0.747064099694224,0.110824098616908,0.805932826662477,0.130932467191873
1.03529685719329,0.0804573305211965,1.07928024755481,0.112460653079926,0.0602027080582909,0.0350438777310235,0.875778456531261,0.208997616291889,0.0380692969416019,0.0578389259129284,0.909812599346597,0.0182688398112137,1,0.165794345227666,0.0360536240065092,0.328537453730932,0.733821843533237,0.112093139767664,0.695686139451886,0.0904890163200578,0.626817093901011,0.0912000284137534,0.61668805532135,0.102984507056993,0.652808306808545,0.114939287241315
1.03053215674459,0.0825240137303709,1.01270048885614,0.113664592084358,0.0766003370193638,0.0326420425753713,0.887127810234892,0.231576286819824,0.107293072742797,0.0506757251434912,0.860444578623904,0.0282512899956644,1,0.411588513354204,0.299685637883751,0.290189699154753,0.679975743767377,0.0886450395041689,0.637187114762025,0.0907803997996755,0.724905305487705,0.0872649312880259,0.512187510748807,0.11172210087192,0.780630747260983,0.139006554574324
0.82433911390404,0.0668763039379273,0.821431215136257,0.0904180915489581,0.0536891469559517,0.0276395473045175,0.584813750413248,0.136276151129183,0.0476429344730166,0.0437689667189914,0.850069043716907,0.0251418236548938,1,0.268872548471702,-0.464504291961142,0.25178265439146,0.568834477642435,0.0964261860032319,0.662880000339391,0.0690545965456287,0.629095987539734,0.0902590189092553,0.684535116096674,0.0985258852868192,0.572697317429575,0.132796940762393
0.948337632234825,0.0746256935311161,0.978491783675279,0.12730803278511,0.0101642046189699,0.0273108961126812,1.37280008404494,0.393426127265221,0.105542518763338,0.0617834894087538,0.910124404551188,0.0161223454309412,1,0.893484671323555,0.0751585691635689,0.312770968882828,0.538817405739045,0.112097332751562,0.673091252344044,0.0975273695436005,0.726663539741417,0.0863020013451634,0.6565900244265,0.11305787150746,0.37957971038036,0.157195325057229
0.984962857646702,0.0919259197637057,1.00452228146076,0.124134298990919,0.117168244944691,0.04248836029976,1.17842217064066,0.300260255400787,0.102881866128446,0.0691771203529445,0.882039776965883,0.0250391171781781,1,0.276874792726527,-0.299862649211108,0.285439265860632,0.690481242831418,0.101061363629227,0.652806728218552,0.0916306866704165,0.763033540522119,0.091189605741353,0.603394700271071,0.116418525469076,0.837733746637418,0.146044966063971
1.02568818389773,0.0823107553704305,0.96492664559302,0.130769877084614,0.021537372136547,0.0285707444402405,1.35498498953671,0.358153295781384,0.0951268390253465,0.0612122215883424,0.888704376834479,0.0215630038048923,1,0.556851594611813,0.256209512036446,0.290190907941649,0.700954728580836,0.103858277993168,0.74954526563505,0.0852854898672879,0.634118657221511,0.0934110551510389,0.591259621454595,0.105915803273588,0.63426780735173,0.145872951311413
