"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0612827802595,0.0697417922592029,1.1147780085026,0.108533242493781,0.208057339144865,0.0350192555674539,1.00268240673215,0.222980474329791,0.288784902961491,0.0577928589273653,0.0370028843341154,0.128375174812723,1,0.632268096164783,0.0182903257956418,0.149354231462241,0.74691500381116,0.0666525833025352,0.689615294318225,0.071163780710749,0.726302861281274,0.077419234242875,0.808180685188054,0.0941657949188459,0.61836117825358,0.135855139105028
0.919552949956669,0.0664417249993183,0.84822688148349,0.108437094345792,0.180586990882452,0.0311007221444449,1.0823403234277,0.234506287936364,0.240315793057561,0.0597926711958854,0.206649702314232,0.130600480215634,1,0.543572106341208,-0.0115474671931658,0.177833189846153,0.586619316397699,0.0762643930809884,0.637637345386156,0.0648556968342138,0.706106365332361,0.0747101796959751,0.759209419144696,0.0943358186642189,0.670485149605025,0.131233867616754
0.95733088774598,0.0678289821175293,0.806839785651912,0.0976591174454774,0.228272488059597,0.0373866746393379,0.958586986235623,0.21030956748714,0.279922985651258,0.0648367421938,0.098123502708165,0.143780087836692,1,0.598406098792715,0.263812843510363,0.183842622207125,0.677182966702038,0.0766963002561557,0.61712526063781,0.0721546112375238,0.740004332805706,0.0848036445840853,0.701988060628278,0.0907168698965905,0.736818542000579,0.124380399383411
1.07509926158526,0.0677982244117193,0.956530859323514,0.10313511110607,0.233730804048584,0.0361143887719893,0.968222476311912,0.208737642954799,0.252866499409749,0.0644164204245435,0.140659058948604,0.134185055946004,1,0.531551979477857,0.00597192645416298,0.17017145092274,0.789095507537715,0.069768955091358,0.748231916164369,0.0690351749295428,0.707097290676457,0.0755047860637594,0.832977188836963,0.0858567648798187,0.572552492617864,0.134265782935991
1.03527381000402,0.0718709444569564,0.972969234470289,0.10754309340876,0.301775320762713,0.0494668646101699,1.04826067462677,0.228600375787926,0.423515026973983,0.0821267727537499,0.0506425753045305,0.136236573910305,1,0.752995390200537,0.0798967271084485,0.162143835379815,0.735866527680827,0.0699717165345561,0.596812414803453,0.0779141166801477,0.609216447111145,0.0835097117846704,0.744669741238466,0.0923531497755582,0.725625387371976,0.107484069197761
1.00532806082191,0.0714151833674759,1.09325760473611,0.107764535334335,0.286566135457759,0.0436641427715282,1.00108309031307,0.243206248567598,0.323775012397454,0.0759994808800705,-0.234232788043211,0.0953224058511707,1,0.604499341902027,0.332493544921248,0.18066251478639,0.711388733785525,0.0751603808759626,0.668359894599683,0.0755195995691348,0.582632128741906,0.0841315585917822,0.829343500429273,0.0842819884984917,0.876221060152308,0.11288925518283
0.990527111440605,0.0665330766399451,0.982622776660644,0.0995620198231073,0.2670096640935,0.0437740620310723,0.74090165527586,0.199197052883967,0.246548481652015,0.065914830198835,-0.0401842330813044,0.121253167649338,1,0.55431746162462,-0.075768251601617,0.160974542894441,0.644169393615219,0.0707472425514563,0.629840058635557,0.071556825401952,0.693952471404165,0.0810932468762636,0.450997615775219,0.111337884644763,0.571522592369959,0.119302552792123
1.12962570089019,0.0693104561432436,1.16924851501178,0.108664975303832,0.254729013094546,0.0375227148821886,1.10637192545145,0.22176016765725,0.327829326864361,0.0704704488025883,-0.0177772448435128,0.10615848496412,1,0.617529944945324,0.352289715129405,0.175496531450253,0.70817992437123,0.06766402176895,0.662529308253408,0.0726127512859082,0.719582599621316,0.0716689136410892,0.713330114249772,0.0946302994183138,0.768861663842706,0.110694404124818
0.987815516039784,0.0728539478520709,1.06124942918967,0.107530952411415,0.271838440018083,0.044124235698545,1.03521936786657,0.213015049047724,0.360246033375689,0.0712657975170833,-0.0467855304420465,0.136945678440126,1,0.67909038050766,0.0296185113245815,0.187458461595762,0.58240180651553,0.0799486390473819,0.726814156863997,0.0671757474339037,0.713509376301453,0.0772272092289951,0.673154624075874,0.0979864242314682,0.877082564908486,0.106181380097525
0.959521766311228,0.0640431388363873,1.10246291960778,0.10119986948765,0.254856152386667,0.0405492664493495,1.08256130426942,0.226582760294839,0.332490709315143,0.0701285987729433,0.23089693840317,0.122232719292735,1,0.633002905848151,0.00417718018965318,0.15285465609569,0.566418217921704,0.0692253298464017,0.79440673979742,0.0677686544572952,0.642119509756685,0.0779213588604234,0.666801811872617,0.0803870902021743,0.649977370361091,0.131620728912549
1.02481259998156,0.0709991141866332,1.12957706885365,0.107125243376079,0.240585272633717,0.0380497638225373,0.995727316263749,0.221346411427898,0.325461686161083,0.0671456502146759,0.137933793588162,0.150139086915667,1,0.664959415917264,0.0467278601555498,0.172395533936286,0.634959069199071,0.0753397724399666,0.699414322329539,0.0714327018633724,0.729144863015286,0.0805174434852317,0.604578354390234,0.0961875234234187,0.676923979760004,0.128898196260503
0.939243868743295,0.0677172773216166,0.923820547008879,0.109566501528029,0.289376384986864,0.0447122162684432,1.175336110689,0.241602534166087,0.40918140669837,0.0769554941006384,0.0409471203754551,0.149604323579917,1,0.701622176980128,-0.239479131670615,0.173555184381388,0.659626156195795,0.0758287316907303,0.844106977495457,0.0636994328772547,0.662298848932335,0.0762447337447939,0.704141869107113,0.10537094745557,0.569027434498947,0.138585763944291
0.906914051164267,0.0730330329148936,0.995952511597369,0.0890813086126146,0.239061984944627,0.0398475680870382,0.644832445818261,0.170781835837724,0.266240123973264,0.0588511394374423,0.0682989749332487,0.129133002733662,1,0.67810165676227,-0.0531560972294127,0.18071596313873,0.606308204805628,0.0802595490028636,0.553647890357809,0.0755009929894929,0.707734929817859,0.0765354234723092,0.685353615126432,0.090924859001786,0.749417333844321,0.110422816688813
0.996484964834768,0.0696692100712832,0.834423630668883,0.105067617667544,0.239136268117537,0.0389761026881933,1.14972660352359,0.234655590863871,0.308089456499072,0.0696043373237184,-0.0428405210770127,0.12113620693752,1,0.587566223184861,-0.0088063121803797,0.161060559128615,0.757008186780455,0.073432726812078,0.747945406535952,0.0691617139415674,0.56775121816035,0.0845772061434935,0.751325589397862,0.0988938955577052,0.845520173314341,0.110932841777043
1.02843497824586,0.0660205208716419,1.12834579008783,0.105904951282042,0.255077120209637,0.0378278590334801,0.941006751154093,0.200634926846457,0.249572363292999,0.0632265995785588,-0.0348691947328478,0.117842622920948,1,0.509406367538492,0.0123414589832781,0.176298054820442,0.754871388460343,0.0689201093225942,0.581569106970839,0.0749821992366806,0.800532901230299,0.0769903588465403,0.648924277240034,0.0957509404405775,0.775257828308338,0.109282694780619
1.02121449357898,0.0696271842116998,0.877830552816453,0.0931799105101933,0.273582591993565,0.0428078586181071,0.666730582248826,0.15508836984193,0.255019460787733,0.0595567224215689,-0.147684140959022,0.118397565740448,1,0.597109395848222,0.0519272828198531,0.165122966269746,0.657269390963232,0.0707514769562006,0.725361567849349,0.0685592792883648,0.685705176398529,0.0827661753061662,0.848467227923788,0.0856096051670051,0.580242705898738,0.120997715296957
1.1225081434064,0.0812704315496869,0.976675805493183,0.111621350505768,0.293170555969618,0.0445821364443212,1.19120701208558,0.225960481158104,0.375557326509881,0.0741770300318235,-0.0928883303810182,0.132672852924052,1,0.635510079176802,0.420077225243171,0.206496312467605,0.769026653753441,0.0756646479925206,0.747059213159268,0.0715781834174192,0.814242647547035,0.0746275493373416,0.802141247183353,0.0970245442524436,0.816255633670751,0.11472540531918
0.939697505238804,0.0657972027549957,0.942368223670537,0.104276553561609,0.268474027189306,0.0430836431940767,0.898864256481592,0.197080103638049,0.272839178683967,0.0665616569557268,0.138046053787693,0.131496498559234,1,0.555403406792253,-0.240732918856096,0.179626567864927,0.666746409263897,0.0728761112497142,0.683636497561091,0.0631945527075488,0.762401581972446,0.0718635938951277,0.629638294285578,0.113528939965421,0.690471943279671,0.133608096114438
0.999608979522021,0.0710979928136285,0.991412894299269,0.107083920620081,0.243055235497253,0.0381607033123489,1.21434561643922,0.247046394049165,0.423908435154979,0.0785568149509942,0.0144750606385063,0.124172424804084,1,0.780276295789539,0.228842323903722,0.179824235911005,0.583579277565622,0.0754363619986171,0.624953810162855,0.0747031447701824,0.748349739902634,0.0757260945593575,0.688955794473164,0.0863057959530336,0.748665487771448,0.112605126685668
1.1563073990432,0.0841041061860647,1.29634521177897,0.125172755673668,0.301682044011747,0.0503746703286339,1.16414446127822,0.26176380998437,0.360904090776809,0.0819887201276789,-0.280201553684325,0.09536719307528,1,0.608994871937522,0.145871347063565,0.178462670165418,0.731238790322965,0.0818445903999462,0.852055007292669,0.0710155151181893,0.7976549025603,0.0794833414095421,0.748294396427359,0.0977644606670486,0.56353444439828,0.147215430636383
1.00944217450005,0.0720995231233393,0.987058977260272,0.107387371032775,0.24588914651761,0.0380396885975142,1.08312710618137,0.250462732808636,0.236837825369525,0.0648381541807776,7.10842308292862e-05,0.125661651733772,1,0.45892495364769,-0.146589764192528,0.178270654573773,0.740905814472531,0.0759482014151562,0.760131839965786,0.0676280478953014,0.635148278628862,0.0796213418374379,0.630006556481087,0.0880252904389819,0.776894377066013,0.105033001572617
1.01600737513128,0.0751600414452992,0.916290713117385,0.123290010223316,0.235036905422237,0.0425713459311415,1.67377206266921,0.349183212491622,0.427129709415462,0.0842524140373052,0.233269486857529,0.184093208444552,1,0.680994481691734,0.0470306438489599,0.196592503832371,0.704407970019597,0.080502101875644,0.69927540562316,0.0703874389381495,0.705959402752361,0.0848957627766646,0.670522792120589,0.100094235458938,0.615738076403279,0.130523352223205
0.902955838386841,0.0702812139447139,0.980010076965731,0.105982436627125,0.264863240080633,0.0420893392418133,1.00945828031208,0.220630242609145,0.305480493864271,0.0696193520884187,0.0659339077970078,0.133747686888189,1,0.590783629935348,-0.108096313360343,0.19180002204645,0.498543431712185,0.0794964186527532,0.746156256636447,0.07317935500543,0.689720326483543,0.0772393019348572,0.49173220617936,0.0957776488303811,0.778661864102983,0.0992737625522265
0.960468042011161,0.0696685934623777,1.06678656708364,0.107361262677788,0.202376643727448,0.0345148631402953,0.892879681240107,0.220049068370308,0.238579919714524,0.061149636741651,-0.0833691016897152,0.117484187207525,1,0.561251123633327,-0.0246448015417258,0.176692905017331,0.675173033623636,0.076058411845605,0.59304987756006,0.0750781627377146,0.587813223348233,0.0816751038761987,0.806180959533913,0.0833494971270119,0.731121313236989,0.121036112466636
0.868143638311622,0.0673227718753863,0.858365061680558,0.0946127623078667,0.233149750308234,0.0391377974701367,0.685935073308869,0.185365129345876,0.238103268189077,0.0599674552281588,-0.0819444764579328,0.109598299155528,1,0.595396632905894,-0.191750190604481,0.162368563581084,0.593960873445764,0.0747010549026729,0.767478218199804,0.071480887645169,0.707972619463557,0.0762992388543155,0.593831501471193,0.101397817796476,0.501781917018874,0.130981503146555
1.15483612853639,0.0805803114867936,1.12783907617778,0.129126262109416,0.315703387879261,0.0510285449281156,1.58333792750921,0.320246654390827,0.382395096097628,0.0890222547452258,-0.124666888175794,0.120958061386265,1,0.540861272298013,0.35646840725419,0.188860720762803,0.678506944830786,0.0752926856680096,0.838495732941306,0.0728885277077036,0.782820325313293,0.0810834787437222,0.887735798155686,0.0947160140495413,0.926657633968018,0.106489202192385
0.824791648219686,0.0616515216971154,0.697775597980301,0.08897266375292,0.175100603296153,0.0285057423072617,0.59357156365949,0.148565140375728,0.160158881104785,0.0439640967487995,0.00245899649315666,0.124314515523896,1,0.496787501923569,-0.0149945120527367,0.157761862667242,0.563965101826609,0.0725031530361625,0.63250157219566,0.0701616769158152,0.643913921987239,0.0755796178129858,0.623389813651413,0.0957308949651484,0.816330427493487,0.125400349112946
1.10206775279848,0.0741432122953723,1.21873148123992,0.108274611239047,0.196472586381445,0.0335574062776307,1.04572808501803,0.255306175338667,0.229210471168777,0.0607355036075626,0.0352622481837141,0.141900935614868,1,0.50567803158104,0.180665203452822,0.177864066081909,0.663100938714256,0.0749931104896779,0.763067003866215,0.0713855816305788,0.753495091894643,0.0823133131447078,0.65598587304908,0.101360258407821,0.638026270346668,0.117068528309583
0.972358405329019,0.0711502196409863,0.807642842601671,0.101652311045349,0.247674958938832,0.0407603137146527,0.983253289955938,0.207754477209141,0.265953488460246,0.0666130139316262,-0.0789794851065561,0.105054131546536,1,0.538929475905261,-0.257173675730808,0.200582010304022,0.708362939856615,0.0714990286200763,0.737913431432799,0.07052565900328,0.619604746850088,0.0832643024793662,0.498427566854701,0.104910615629141,0.560196316784123,0.120764779797582
1.02503732393641,0.0764122155894096,1.11165119555847,0.108988034004342,0.270706899658009,0.0447344715314805,0.969586532472009,0.229268465370913,0.339948228778542,0.0731624229129761,-0.0408476614993791,0.136024686633181,1,0.663544162672874,-0.0273785698577192,0.188037737623734,0.688848467512189,0.077332765869709,0.684554451282038,0.0765559844535301,0.661604807618312,0.0834770539180097,0.631704027299633,0.0987116277238758,0.76345954619646,0.117987659386937
0.936796189457735,0.0735181684156936,0.948301651813178,0.100325502130266,0.22910878871276,0.0343368669334714,0.9146389538943,0.194667271437643,0.237249179226169,0.0605490936200686,-0.0106664384711049,0.120859736947148,1,0.518273492574208,-0.00846596124331483,0.189467116911136,0.717854592176354,0.0733717035832167,0.623266645786038,0.0736758152932694,0.695767059938921,0.0774927847349218,0.684810019452793,0.0906279850983477,0.972110787082752,0.10277727992352
1.01373467115056,0.06155472097961,0.862977610686379,0.0945351113189675,0.163351430955582,0.0311534828300534,0.913423629408423,0.185905296043174,0.23733219277078,0.0534619696450335,0.240486215581452,0.13221369706177,1,0.614411108473735,0.247862210520652,0.164450175809442,0.551807999896182,0.0749053719781447,0.705282158433614,0.0663657943249759,0.558436264635655,0.0819547437257093,0.616651016512962,0.0944149188673443,0.598366879321056,0.123584227947029
1.02612994361454,0.0785561713408214,0.966605954814267,0.116390332217435,0.267097958253271,0.0456248277570719,1.22687027963799,0.287250890680046,0.269009347187733,0.0807660359949773,-0.0122993911131397,0.141907005959165,1,0.469929559060847,0.0555558073897773,0.202694587895136,0.695546201205797,0.0786335001028478,0.795603956041494,0.0697326701291342,0.743379152963092,0.082318008376644,0.777285190967645,0.0995548083851398,0.514667167851699,0.141032308404758
0.970957797840468,0.063401241056009,1.02695059262864,0.0994047983484017,0.229453670623288,0.0366103228553705,0.90079183378483,0.191158876134667,0.320728667931695,0.0633324682716317,0.0278502190178611,0.141543695920108,1,0.705469196510996,0.0144747385281686,0.162794628816828,0.65999858215254,0.0753908296294198,0.739808337938825,0.0649105453278001,0.651796962207932,0.0775809600542673,0.731454111518402,0.0905013683124579,0.7750689465717,0.108306181913665
1.01577367159742,0.0671367072593689,0.942093842773432,0.0967494090466168,0.190845055162805,0.0318315015146846,0.821850920813927,0.181709209198966,0.238605176908484,0.0548316024465257,0.118221207375109,0.149673670670147,1,0.602480344888304,0.0755093618697567,0.174208622270644,0.67734032869353,0.076031119260585,0.743075535681334,0.0656857375563964,0.715018270746688,0.0706909865457061,0.657837938985747,0.100681028995986,0.502077604639032,0.133371694426373
0.950755918566424,0.0697130089977814,0.949442816917868,0.107476711436326,0.228978574291596,0.0359124885318683,1.02970726673245,0.212777606576247,0.267097114985603,0.0620246645259938,-0.178961350960776,0.122261179690283,1,0.550066105232147,-0.0888634517462806,0.166611782281661,0.669735193479266,0.0787681288574796,0.675149672293533,0.0723158887965268,0.749511247347733,0.0756803894226846,0.676273767601431,0.0851199688819477,0.859280524256416,0.103151394353594
0.943851094249356,0.0716621094062679,0.962799443091139,0.104270302522492,0.252378841135454,0.0418092493835934,0.992641239320175,0.204128809635481,0.376122253976911,0.0709927788667491,0.0500712680854986,0.144451235998854,1,0.751460923860584,-0.0951933429181915,0.183036040380209,0.73281942796486,0.0698819256317562,0.579371382429959,0.07023784782987,0.768326587495234,0.0739509283079456,0.670003806022861,0.0971015147481173,0.580991624741779,0.115906913080191
1.1109354709958,0.0810348232924725,1.17127879244535,0.124357729431952,0.31180975265453,0.052438895537732,1.14596852967028,0.288818487190828,0.395440306572946,0.0927628826214503,-0.216283272964164,0.107820244672787,1,0.661530300311831,0.203862326784734,0.184313576120458,0.681402559659945,0.0783359946167008,0.687778250183919,0.0758398565863834,0.792238699557885,0.0832786673897643,0.706818185425268,0.0960472395499713,0.869801323384042,0.114781043240857
0.997936791167039,0.0655556115448682,0.903507956293581,0.0971484907186013,0.207932987827501,0.0323734490483345,0.860335643511303,0.178514281130566,0.300462468274268,0.0599329490336955,-0.00741835803784196,0.101383848765308,1,0.710386297096239,0.261001204742524,0.168191442646054,0.533678705337466,0.0748977837353389,0.601511406262196,0.0686211881788977,0.741213266423761,0.074840258109528,0.747062304819032,0.0906836175369004,0.70969588041454,0.122331853908581
0.922075053058263,0.0653981105045225,0.873747075804911,0.0975954558637769,0.220686172846927,0.0352551795275106,0.841704814353161,0.186791904090284,0.28873947427093,0.0615000494516565,0.0915000988703665,0.128856873978786,1,0.669944296541569,0.0134377075647959,0.166016812340084,0.636202088859182,0.0695779190022832,0.669082523536461,0.0638274716776371,0.641091062665705,0.0828699920056293,0.768616467320341,0.0951140511643953,0.793617144326999,0.134511489519737
0.855289880771378,0.0659579091251233,0.903312557730297,0.106489916472993,0.231723211681778,0.0380002137719153,1.00428729032711,0.233339162007944,0.303606950937368,0.0667357772930263,0.0207751209932946,0.124308192745601,1,0.629358290396946,-0.0859288721344152,0.173428540638923,0.610478417869823,0.0739838980094869,0.618234105458381,0.069047068301771,0.663672969794521,0.0745594119803662,0.545285871793552,0.101324911851263,0.624853166986078,0.11513514358364
1.00528196245966,0.0753584439020457,1.08800348046819,0.106033297351808,0.202928865010254,0.0317568649504005,0.826146881712139,0.210852374216722,0.200866756942902,0.0585030320517033,-0.0916908148780504,0.115679278690272,1,0.490577381327034,0.0352298046202526,0.181637806522623,0.608310130858277,0.0837172440944402,0.804850130242457,0.0703750226690745,0.801105681945468,0.0793443160073782,0.628199712134342,0.0900950561902979,0.743457393770045,0.11776063428676
0.914066577542365,0.0706799157650987,1.01647690444604,0.108702235812453,0.272431317892353,0.0408518824503814,1.14862461685865,0.21201415096499,0.385180048606627,0.0637064912842335,-0.0445708427625071,0.123633099747641,1,0.688567004928346,-0.296633600834971,0.168173905336106,0.723442478380711,0.0759915620098695,0.669197478156749,0.0688484588196548,0.70351916669028,0.0792251090034471,0.751937416965975,0.0892411935162666,0.708731477564235,0.121766792396677
1.10669160086349,0.0746420069763629,1.08381180946041,0.116863085351237,0.247184780695511,0.0419484497112385,1.13378498043552,0.25892989212746,0.267936173126832,0.0678821926448921,0.0256977144419546,0.138550658087692,1,0.506121908086859,0.0871262166113046,0.180109875315963,0.707650536142845,0.0809596568113775,0.780066667121204,0.0689753250042508,0.771899622495713,0.0853854141739431,0.80614882262332,0.0894536537448155,0.80601263430602,0.118760308295692
0.995477666143731,0.0717901669455956,1.01662233640842,0.11070410125122,0.21726963913611,0.0368804754435229,1.23406713463002,0.220047812552295,0.214027831202518,0.0629635462940429,0.0283138875040343,0.128003505139895,1,0.413334195139098,-0.0669998548743383,0.179344725680091,0.667248699031637,0.0765578028648279,0.774376515618386,0.0697839881080837,0.76394533695623,0.0790371431589543,0.698020530835995,0.0997378644766665,0.688082308055416,0.127139924322254
1.06025753236329,0.0707725625198539,0.918635046100767,0.108070920379932,0.247767395952,0.0370527734552078,1.13832225454072,0.258371174491457,0.316012129433036,0.0707442848647158,0.0378703117516622,0.124725877664287,1,0.595043973261487,0.143332109285194,0.163338279167292,0.62985643343748,0.0755411847680736,0.708087474091944,0.0721294619550637,0.724306955131247,0.0730632447045469,0.801740355292812,0.0880057578650422,0.758877441639268,0.11219428984081
1.032851131192,0.0695880367851295,1.03474071866303,0.10152858359183,0.251224105511821,0.0413507261406509,0.83429072220991,0.171156491056626,0.338698767803561,0.0634032665440436,-0.15371639996342,0.108554376116649,1,0.739816912741534,0.00929874147201038,0.16925019115559,0.749169165896108,0.0695798166810115,0.528403892500805,0.0778491155426198,0.730131711855727,0.0776861700325287,0.604158258237707,0.107055746664272,0.473988482329174,0.120994234210921
0.957273487937944,0.0679829807037841,0.909207947202132,0.104375496695866,0.20000881948589,0.0375311444358171,1.13729889238872,0.21194660139801,0.300881417254831,0.0635095027822394,0.490029627901447,0.132590837530608,1,0.630860716324333,0.208477152074577,0.176298371599589,0.650127171247377,0.0730848289347515,0.689637390684934,0.0677636922783454,0.645839803302108,0.0807979797155395,0.699685946164865,0.0902022017237166,0.555740273387114,0.121868288687314
1.02711058599891,0.0702508426940668,1.05075600686894,0.123046252297289,0.267341366914676,0.042753930501655,1.43747838888611,0.256645833043826,0.380419616923348,0.0810577595377864,0.101537987165969,0.148119385402917,1,0.613661898994011,0.052806249772235,0.166073405820517,0.668854382865138,0.0739734196320462,0.724850749849794,0.0679165855934324,0.736643221594594,0.0790998400658146,0.709277875206355,0.0860022688024238,0.555078635433761,0.132688616071608
1.03112769162585,0.0679681591156399,1.0648411452885,0.1077436298126,0.223442349824349,0.0377628332754065,1.23801288978744,0.255291696376693,0.347498066492331,0.0724328771977618,-0.0264200846473384,0.128929484524978,1,0.660704195007683,0.0871732531437832,0.181977065884712,0.641485035228722,0.0780799245330843,0.787166105151111,0.0681349322926756,0.715375451071779,0.0783702527408542,0.737744858665556,0.0938760982648827,0.772596713045746,0.113403876317352
