"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21274378622391,1.42603043628952,1.79516820486836,1.90042835558269,69.2208040696776,109.760819000444,3.92212749888311,12.3953193494042,5.27753276829026,13.4956996335133,-0.989999977722881,0.0168810390000299,2,0.320296184307349,-0.327697665078306,1.73910097520726,2.25154235572723,0.801479701347766,2.10351061913932,0.814255473423109,2.54669665897792,0.811193815243999,2.57520832115167,0.827437939243381,2.79567161893928,0.837422739751377
1.13403760539122,0.187621047625016,1.16624392923655,0.188702863160743,1.09615383981266,0.3230366275344,0.033666431856907,0.0708938832363721,0.192103066047601,0.207851650297799,-0.562218026669179,0.146579133907582,1,0.999999992306294,0.69382485096576,0.327575736267059,0.500867712641931,0.173823506619636,0.473122346295965,0.186576025129733,0.713330249383955,0.160497108379467,0.725236026747107,0.182693399002563,0.902553767134615,0.235870236948473
1.02151135371191,0.191602170992638,1.08828428196025,0.223025821325138,1.02991491590815,0.366984392888863,0.122022780792512,0.24635631473694,0.0772558132026321,0.236325835396403,-0.652134503454464,0.131775335887331,1,0.217926495698906,-0.320983613007644,0.289205115640299,0.820617462811813,0.163615548302596,0.897419620662507,0.179022570966161,0.635667215656382,0.201243536317462,0.668788048494933,0.223026417309416,0.654196893695798,0.235828826209427
0.763792837329463,1.3367594925196,2.45133370026306,2.63516260659328,62.2676502860333,122.809961215342,5.08662365417912,17.2029364098185,7.00073570155909,16.2994248260029,-0.990004148368378,0.0207527958140447,2,0.393366743065711,-0.227090942452181,2.02154283015849,2.21972715712144,0.997887499109054,2.35106316979179,1.00566635051508,2.47018573316283,1.00256735427603,2.35734517696138,1.02196617489034,2.02612234986848,1.01874891244239
0.664258382068444,1.22574928197411,3.29922404974745,3.06180537165399,57.1586324630319,97.9273621178157,1.71670212033646,13.1659231486162,3.46322172475121,12.6887561774014,-0.990000392377777,0.0185152608158325,2,0.349616491761497,-0.701212532397532,1.95086311848941,2.38237992482481,0.86467819437008,2.41204858129243,0.886726268436184,2.46010067774006,0.893339131570213,2.38157728413496,0.87595318728088,2.4037207548505,0.901988173285447
0.810290352947137,0.141402646625025,0.893901768607538,0.157675775527766,0.845847844866017,0.209161538513474,0.0557957914290224,0.0645411911731486,0.21724352676543,0.13629480849893,-0.513308145861177,0.136001980778396,1,0.999999999879749,0.0153030428520077,0.271168004511124,0.610693448426306,0.149185120183593,0.572435741787011,0.149047252874824,0.639665533086841,0.178265890491303,0.53988332576415,0.175587394935256,0.682084201511281,0.187314224489925
1.5103479806733,1.85361946250642,1.9654262699375,2.5271175159635,66.6987731628613,124.095208949939,3.15337798724896,9.36882917319267,4.77817051367515,13.8297362554939,-0.990000158483246,0.0202931666414913,2,0.329469111903937,-0.37600305844686,1.6510018556323,2.27721094733144,0.929903076714772,2.38503290615882,0.960005948874258,2.44226036460917,0.951801428091131,2.4390686075753,0.980292835114019,2.28732802532308,0.967854708562727
0.937087953255041,0.139853999265221,0.970558124437545,0.145662039471052,0.944856866372004,0.252748638930726,0.0769140820668835,0.0798911841114904,0.269578928259328,0.153008348173342,-0.454912589184904,0.151159095785998,1,0.99999999999899,-0.177974967492448,0.23388294892195,0.627479290396781,0.121307471207111,0.739376892445421,0.134594712391819,0.615145328576005,0.160716180911021,0.492471865824844,0.235594462578347,0.286288281528894,0.286422573207827
0.920039169801185,1.28935005194362,1.5036321775938,1.68247762225047,59.3581398277995,103.175058714259,2.43318258963132,13.6692481141647,4.3361925467373,12.712331253689,-0.989999977145027,0.0182544278256872,2,0.360812078275278,-0.0546753499988127,2.14784145410727,2.23033960509275,0.888363311776781,2.37099494981986,0.871923978409491,2.52229941685191,0.87505048267101,2.23820086900275,0.892315766755234,2.11524490576486,0.91579549368995
0.935156876790618,0.161661316862496,1.21147128346285,0.206081362876784,1.20303690572923,0.360326005360663,0.648264043440394,0.573933330109107,0.00561556510140855,0.188407386589325,-0.547096671963201,0.147135802734681,1,0.00635884185695083,-0.347141195748451,0.293123436996197,0.797687046400267,0.148016159008012,0.852589999694679,0.144086309896553,0.881789859197944,0.183092258484959,0.705594461242727,0.212597567033758,1.10952861109305,0.204804954455602
1.04138409470244,0.162818588494019,0.934775921988592,0.175938931449628,0.657306525190505,0.197808452139785,0.216319404222387,0.269245505764641,0.362602276187671,0.17346251553746,-0.560389468981033,0.140192671386865,1,0.961609654816567,0.413587237879695,0.276022737012957,0.534671701170013,0.16417957738383,0.685880142271282,0.170545904058102,0.77451017786859,0.18207710989004,0.492122426316508,0.198084946148505,0.666991025330632,0.211536724636965
1.11452035996116,0.210939695869172,0.907206920612555,0.173522817240475,1.03877510873444,0.35429520079857,0.357198651846685,0.394935648813284,0.587280069154037,0.280894235880393,-0.667120651631566,0.112305034060833,1,0.964116664140416,0.418079533564392,0.342081290009688,0.770188350404083,0.162249637031757,0.584895283316883,0.202402467318465,0.890783297321492,0.193495509447951,0.884274823934619,0.206642360404858,0.684766336709722,0.233752657456056
1.0180938677647,1.39195729772769,1.9644002568018,1.84401394161096,65.8848467573005,95.1184887546112,3.25850237263044,7.58654009327051,6.14674784931956,15.2431385890929,-0.990003316015294,0.0155813828320324,2,0.419511245491607,-0.155772376883573,1.5398883670702,2.27248479939331,0.729516987423748,2.3724642864478,0.735220523525234,2.36448262673229,0.731943053475863,2.49358467847347,0.759963981463418,2.29290547435263,0.771676436361586
0.794169588542855,0.141729733452882,1.09803260808097,0.17178970711748,0.738675518614845,0.221433994740043,0.21967164704765,0.313250239455647,0.0198061182217532,0.123631944389736,-0.394514514307611,0.168619006455661,1,0.04916833602725,-0.445830584675043,0.301996942349406,0.713124438890061,0.136849479864157,0.610571002651315,0.15550816107785,0.425532817224998,0.176015911410366,0.674533091045213,0.188937796721133,0.423208319687674,0.228624720092509
1.11269491106297,0.218840987725257,1.04252467345474,0.200825505645015,0.933007227116279,0.328396121310177,0.00101737618522843,0.0457691600736521,0.0308026736365632,0.192364977705497,-0.693445466372616,0.100601167166156,1,0.999781570166339,0.496085010707785,0.341433443631783,0.705235158820005,0.175480155082479,0.653475045699368,0.193378673009304,0.777332578281037,0.212900685836293,0.710334185516562,0.227062763934168,0.705536428545154,0.258469510826267
0.892196606102122,0.161782446126076,0.912683556749071,0.183488651088048,0.998124926272656,0.33571060147132,0.0620768086264668,0.0871206527957176,0.248918480649058,0.177014264389727,-0.675319482515044,0.0905152269232596,1,0.999999999799078,-0.067883855308348,0.307157390386407,0.768219714781909,0.163446121463776,0.646163207378968,0.185619555763194,0.789613006399908,0.222253890820526,0.761116119898753,0.204608446547444,1.11345087737654,0.198170451381996
0.947265933232203,0.161042631075802,1.15397257514621,0.185814541657593,0.937214648492595,0.27579935639371,0.0207959167306683,0.0446683975033631,0.139607440225915,0.149902060103434,-0.486495898653267,0.162994037666761,1,0.999999989164261,-0.0928698304791971,0.319468016213286,0.702686868733912,0.164592413284851,0.786087523477854,0.162610046500677,0.582161812693964,0.187910591993636,0.660592136532427,0.200929620709947,0.819720476799349,0.187030377308548
0.921962427511492,0.147281369176717,1.16540828235478,0.200316831720509,0.917919696947274,0.252923519852859,0.00856297086827916,0.12159984397506,0.0886553743541195,0.167902248169588,-0.565047985689215,0.125583707678133,1,0.999978102987277,-0.199641571377754,0.283179052571159,0.910712177102626,0.131473162832296,0.722850571772071,0.154760113335897,0.619575536589465,0.188370808938064,0.766933209379808,0.206791083995603,0.504462431372622,0.215571422236989
1.04980489174632,0.179015562885486,1.0688628311093,0.177366975331193,0.87520139238763,0.243817266225584,0.00931438483224209,0.0287616953146121,0.0902882194371435,0.140525062638338,-0.597670500953466,0.100004289024003,1,0.999999999675984,-0.304799197878246,0.32651126004365,0.7177976279602,0.164411084330842,0.677290923932885,0.150385554345164,0.683101855957183,0.169613442713073,0.61585681250177,0.190817733141473,0.626173379875285,0.186364866277312
0.60002961339812,1.29058350250448,0.981515397252618,1.30166301825893,80.9349348756133,131.80953660778,1.75916871436587,12.4550426127397,4.66499737196137,15.587144845172,-0.99000003829332,0.0172249163308347,2,0.390957587610429,-0.275851615170315,2.11101499158722,2.1254490905399,0.843193343465283,2.6614509983478,0.830566411281844,2.41491708241606,0.827856521767415,2.13794377333027,0.832496103580036,1.96853892006327,0.859350555488234
5.15925440323527,4.01808383942695,4.91711170561263,3.70070318548805,43.3483239579469,64.767601120515,2.97316249184445,12.0810551384324,3.82638321923307,10.3649887242104,-0.990229803144702,0.0151838886706471,2,0.337048955355248,-0.137584087688349,2.03250684231368,2.44483934456235,0.736480492957439,2.69527608868722,0.75811085616321,2.29543324166621,0.767089794211089,2.12878642254336,0.763110499060158,2.64655278337663,0.765191297813324
