"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909967839735882,0.0833018132679822,1.1364870426149,0.129031059960825,0.203732062899396,0.0420014387694247,0.594493689476431,0.215467924141349,-0.143643682835906,0.0654275915555066,-0.523026949924275,0.0762658542660248,1,-0.412746325404034,-0.102910362886005,0.193712949030925,0.607077516682101,0.108672568586821,0.750488653616778,0.0930189130436198,0.748485324035005,0.100698696529892,0.683731983504484,0.113447795461614,0.338019152175128,0.172165489206671
0.965687180241733,0.0891932707821486,1.24693368549615,0.143608199876408,0.329762666722246,0.0620109583538197,0.980136897663078,0.339495248403384,-0.18920724407073,0.0963445762192069,-0.690041366871936,0.0541376351937053,1,-0.332807915787302,-0.261562288118227,0.203610123954866,0.714044577464598,0.0960946306595767,0.852662976057167,0.092976214921268,0.704468856439276,0.108925141737557,0.877371774459833,0.106015139868815,0.866893091682172,0.154888095575503
0.796382935808489,0.08285919305311,1.10186240694696,0.133146200854529,0.208928500990269,0.0414989665942057,0.880538196953825,0.323872584013935,-0.176506259222346,0.0682242203039947,-0.591991473045537,0.0767725034325104,1,-0.411516418018099,-0.595489901777107,0.225753138355182,0.730940334160968,0.107055495550332,0.637624165422205,0.0946678224878585,0.782061164388186,0.10579320665001,0.712406659921173,0.131115326879894,0.790276713320673,0.173581286963977
1.20714182805113,0.102264496824757,1.02636216037709,0.143983618149363,0.316829269736887,0.0530692505839111,1.17140142184807,0.410742659032878,-0.327606484521669,0.0990743760288979,-0.686908324421035,0.0527251145610537,1,-0.537758108874875,0.0456178023290138,0.223821674538961,0.825490446231659,0.0993784592358738,0.874207165383264,0.0916203009379371,0.742831812113643,0.100357346453486,0.904630967611283,0.0953860165956061,0.794104921235608,0.121346031538065
0.975525009638767,0.0995395514267038,0.93895290163433,0.125193590405142,0.299669765733651,0.0581395128445527,0.763089121449106,0.308610091070301,-0.162111764553371,0.0876683166493766,-0.614453447390251,0.0684511886039214,1,-0.339004480134222,0.126441624268584,0.24280699516175,0.720006788484472,0.103821058873292,0.60418067446193,0.0944182463570989,0.533075613706559,0.118396981213185,0.784185317332993,0.118951258492771,0.65855428318178,0.147100394136341
0.995192821862207,0.0980049741981955,1.23453792744689,0.138449200907514,0.285643333420235,0.0540914539443129,0.784003443750803,0.24071200221212,-0.113819773244246,0.0687060339292225,-0.639706831770143,0.058119032778155,1,-0.240517501973124,0.142619118629434,0.212468835559293,0.716908443552917,0.101713920249626,0.675872938549906,0.0951724445981807,0.784400931967022,0.094535466258116,0.691977490203037,0.114891390716803,0.761024838031756,0.140849085390654
1.19780929959663,0.0981295220294469,0.759725247970514,0.132029464854713,0.212376145335938,0.0418187255750143,1.36547752474254,0.371587522165608,-0.071760591496572,0.072314229066329,-0.669322421323167,0.0569734020906587,1,-0.13325725554902,0.361575879234529,0.208759790533367,0.78214676315761,0.106292756600443,0.674819523134822,0.0884885093829276,0.769370105736817,0.104083525195322,0.931923072292288,0.112940781834129,0.714766899414354,0.143150381470353
0.919986035007843,0.0832562303869357,1.01049115562735,0.123726781446229,0.246336656194424,0.0444224443369128,0.71199698911232,0.249069710680256,-0.180364900521156,0.0584624504100439,-0.4984227105016,0.0760469178041119,1,-0.430673774971326,-0.00372319746962429,0.213595978218189,0.682308063926951,0.0953544011513834,0.733163113120318,0.0919416869929829,0.692454268161588,0.103511698912518,0.660990209422498,0.118558575730372,0.658726032834259,0.143385971990656
1.10536710317036,0.109870979685337,1.18696925106962,0.160217257674238,0.267666350244074,0.0566260548673382,1.37658373960418,0.422236004999145,-0.215203649119354,0.0912382831702152,-0.63467292856016,0.069928250698466,1,-0.354528721873075,0.1059397605572,0.240823454424975,0.797826406483383,0.108652926423054,0.668371196452412,0.103009308245648,0.81502560559862,0.10824998194325,0.835697054000086,0.118653667829757,0.902890133613652,0.140860464932405
0.940256539314017,0.0941428724148538,0.996601865401842,0.137758225966822,0.266592643396918,0.0550650494004934,1.00452644329711,0.302780143216257,-0.143661879200741,0.078672671710916,-0.579325000305877,0.0782716223533288,1,-0.27761106725188,-0.250772450542294,0.227253294236598,0.743477455992016,0.0992046570512898,0.697547793844047,0.100145738881032,0.634473891537397,0.112173685288476,0.682561510688101,0.125545531959093,0.503627325865884,0.16054127644616
0.847511715445449,0.0845733402694168,0.945930893144045,0.120073380772086,0.248056256736911,0.0479866029473987,0.468171288800253,0.196949246923982,-0.145543378465654,0.0654430130036396,-0.555672073243551,0.0747716525421225,1,-0.427085641440228,-0.279325109177697,0.197251469901107,0.665327458104222,0.102929027091568,0.660453010547524,0.0923210539995147,0.51603159710468,0.111928136580448,0.663132468963715,0.121785773705597,0.474108358754757,0.151444843954899
1.08664543389481,0.100903310960616,1.28461690236939,0.156688665695968,0.233076835535907,0.0492503922520234,1.34102165469951,0.410780842349936,-0.225485046935897,0.0946438817177188,-0.577683122748524,0.0817768271138359,1,-0.403320498143677,0.285914332445422,0.221083633922773,0.766280826104644,0.0986689791222761,0.665196731341566,0.100213646429236,0.798967795424493,0.114776693124504,0.741207503732192,0.131061242784927,0.712667375573216,0.154373085288212
1.16275477340961,0.0949072150441844,0.910833672090036,0.138031910017345,0.258386652215371,0.0492424006244291,1.30947387488181,0.386187148342257,-0.242004990257096,0.0857262807479889,-0.487218105876454,0.0865331886839524,1,-0.416045534267455,0.680763956516169,0.220526099850645,0.618900227041991,0.099838994738353,0.685511142458625,0.0966552383867438,0.777025060880443,0.0972703441631664,0.651356755227976,0.122417045757119,0.77078413292423,0.127788345555109
0.891234846720455,0.0860759150703563,0.872402028794219,0.138083731907653,0.241360899721722,0.0464258128833716,1.4569930628181,0.343192917617548,-0.181790004477582,0.0710734739874957,-0.611815036765966,0.0739865047730249,1,-0.306554573882934,0.00638823494165919,0.213447051649885,0.634263964142432,0.105703033573061,0.675363311409352,0.0894947735332133,0.674396931328517,0.108492230801241,0.551697947091137,0.136176639441405,0.762835303319049,0.156462610824812
0.845676036988252,0.0840171382402908,0.951328044200998,0.130505864040313,0.271081312036601,0.0506385477618136,0.878219917186077,0.299403147787576,-0.161102754384655,0.0765511608446111,-0.568944075013883,0.078656628847228,1,-0.330180586803112,-0.50317485554034,0.230382383485132,0.706110209182893,0.10124850741425,0.58505335051893,0.0950741533572161,0.699258097720539,0.104405266560404,0.635875526805322,0.129533473468404,0.706613096766705,0.137260701861561
0.932525716505877,0.0936118183206071,1.00597289227321,0.145264250881917,0.266729722249255,0.0549638080846322,1.35144611156483,0.462077424145862,-0.102871907307761,0.0872117181784609,-0.664504737217306,0.0682675694427861,1,-0.171341166434513,-0.108861861769825,0.200430794036597,0.711214940766471,0.107752591007285,0.749431094755943,0.096485352367979,0.68375154648985,0.112266925428204,0.816520395223409,0.128161443993662,0.733440517767898,0.144143892201483
0.870705738712999,0.0899816608715206,1.08922004084816,0.139633804895323,0.250428025584662,0.0500566962000772,1.17897066520219,0.315839878718967,-0.200751414742808,0.0765378480149842,-0.476298794440037,0.0951634324897884,1,-0.369458489375792,0.0769500805329902,0.220741307138218,0.676005534171741,0.0958289552027381,0.742411221380056,0.0965281334738796,0.532636252377064,0.116063256596184,0.74148693071233,0.121658399754068,0.430650453282749,0.169633347667995
1.11827835323537,0.0913105714564065,0.977708341777511,0.121372221234958,0.249836898952232,0.0466850967583156,0.594390893119741,0.244733996829513,-0.177816300042917,0.072182653051338,-0.723852782236087,0.0480017956566126,1,-0.461431464835347,0.207876953166373,0.201026907752374,0.602294098013399,0.101295076197426,0.800156196333434,0.0902622715403221,0.859292248222778,0.102011915941124,0.716113889666079,0.131078282308643,0.994158624806118,0.137458365337977
0.942410252564689,0.080164176795917,1.15700869210395,0.138263201327557,0.254704551919176,0.0401417115244499,1.35997352082089,0.337837029706801,-0.111113727373319,0.0794055871480249,-0.572500838234949,0.0654756623329206,1,-0.18879223896233,0.16076469320475,0.229937824314235,0.672864357697656,0.0980525829384639,0.686416807532043,0.0827594166892198,0.701540107896301,0.0894063059784881,0.681941332210272,0.0975667869334014,0.61533121428086,0.150529661554477
0.939813821814803,0.0855459981014429,0.806360692524436,0.125059093806998,0.217141845547637,0.0400850980140661,1.06579477102624,0.309454184149989,-0.210817912672839,0.0709264188113996,-0.453001856533343,0.0925372240286752,1,-0.438226820720281,-0.0781423247024366,0.214078982972657,0.676780093874624,0.0901502295712568,0.754995402835247,0.0866886969155061,0.51827301104287,0.105384490735938,0.442424543835709,0.128788759712619,0.542736372579459,0.142678837547245
0.776650439115686,0.0792297313285294,1.03102356777514,0.116456289483793,0.187064539759647,0.0353816005057229,0.460600339020207,0.192062773925878,-0.0656643529600548,0.0524666705390804,-0.542672644365075,0.0675658488733487,1,-0.223702999670161,-0.178917377646532,0.186574663868829,0.600566584973966,0.0917551455067061,0.650488097145563,0.0869231608921812,0.414870069218387,0.103570556490859,0.684142089856948,0.117706330373145,0.559068950507071,0.171123151002314
1.00647617889965,0.0917132996896596,0.901658957873185,0.148711484098983,0.237796834985619,0.0453419290166734,1.52900306713004,0.441463631294037,-0.225495728078961,0.0853962458672197,-0.561211904632756,0.0725948890315402,1,-0.373965127196439,-0.00920418649198479,0.246940469721247,0.680244270306503,0.110243546996198,0.722405576146696,0.0874619028282902,0.773898825448586,0.0922080808209334,0.65052203524152,0.125007607112152,0.599755771945083,0.1540517334479
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.26183167350643,0.12323676872668,1.14650407647616,0.164971662085979,0.315498687068357,0.0675756747323392,1.97249398312438,0.545848692243082,-0.195006710351813,0.106516730894413,-0.694432612226958,0.0632887384450903,1,-0.247196851184696,0.248154222290672,0.222231279642599,0.847351890035134,0.104531492994224,0.891902228774107,0.105963730760672,0.775317028988668,0.107720514528535,0.731389542934502,0.123286974106937,0.756681163439339,0.150053387911204
0.997499412359918,0.0869832926720672,1.04714689017025,0.126757836297194,0.231251687375171,0.0413773328345285,0.835221742117936,0.280417464986797,-0.13425014894124,0.0654674272980538,-0.632033762840897,0.0612526106790352,1,-0.305472012019676,-0.0746664751330433,0.207386804541953,0.600499367227469,0.0953869101086629,0.783098986169793,0.0897050817053599,0.554980306147683,0.101589087878552,0.63771567243331,0.110706423053539,0.717653240764524,0.125162646211645
0.96748572730582,0.0943662723644775,0.808558779140636,0.121743000077499,0.319981284326063,0.0583162225442625,0.845690099798651,0.252436019014204,-0.263377882974583,0.0853261606435986,-0.579624420477777,0.0658526179920955,1,-0.506304037475539,-0.192464257855231,0.242080399996785,0.804290608603318,0.0905703239369134,0.509641588692182,0.0950712569811023,0.725501028508814,0.103389409975139,0.920978938308299,0.102027591644848,0.458888860207196,0.173577058768519
0.98790723668335,0.0879256138945542,1.04193066674731,0.127066318793912,0.230249481333057,0.0401643615509314,0.849853609852261,0.26078612841359,-0.0479750385728903,0.0539004851025041,-0.63949533447249,0.0525797206798801,1,-0.108453592020549,0.30036471768272,0.21123166870154,0.684822419782666,0.0892789056106979,0.725017838479615,0.0954880414424663,0.645791711452978,0.0959225760416733,0.802723899979173,0.105001815237249,0.80006462072166,0.15970628559059
0.994212416242985,0.105365176346092,1.12599034964626,0.139384825100395,0.274170089819891,0.0544058204478874,1.01253097341364,0.336522305637101,-0.0996112373130195,0.0739709916848339,-0.646865272703108,0.0614552673720827,1,-0.18905759934847,0.0747714146199138,0.216289617010919,0.661769825608087,0.10212720312863,0.724600646499531,0.100846894898451,0.500382954140065,0.110935393697224,0.740805746059385,0.119848763099596,0.827896616464471,0.146331081140587
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00278124294314,0.0729826701313263,0.9221450987754,0.118316172628374,0.187394208408483,0.0328653640941856,0.620648235205527,0.236418806965357,-0.14566565503258,0.0552080598862534,-0.591820262780729,0.0558732224799268,1,-0.427126307716723,0.369298572831491,0.20057588801069,0.605282038267311,0.0939161827370667,0.696448441091534,0.0858606027771285,0.664733440465867,0.093606547791487,0.760083179124657,0.12208174447867,0.650204065467888,0.159900758066218
1.08786705824582,0.105676869770439,1.13539202349826,0.146462734542595,0.287631604363794,0.0572901025318397,1.24722543878669,0.372228593189085,-0.190764818722543,0.0824440229863045,-0.660950388751972,0.0612799022595212,1,-0.318498581310118,-0.0634238638585618,0.233117758590592,0.735372973149398,0.105075015600752,0.738344517200093,0.0981291231925922,0.614670261395347,0.112148298124366,0.91221428687909,0.112251038963546,0.641478177085485,0.150005001387852
0.952458168443482,0.0844566550222694,0.824373178917132,0.112207214526102,0.224165080847101,0.0442034718573647,0.631483426464634,0.20135653989463,-0.0738871198896281,0.0615580796405815,-0.616135679416936,0.0640103770291547,1,-0.196382949711799,0.17733489866751,0.201193146934939,0.440098677428128,0.116172985687073,0.719421887543163,0.0948953918586655,0.697512151922293,0.0994580271951269,0.446292743221926,0.123403231856215,0.654506720080004,0.14932106624294
0.864016456791057,0.0866478812949534,0.873142234872257,0.120747735150232,0.242480676619089,0.0411183510280615,0.5897555891835,0.229681930334659,0.0215340359597056,0.0642751813129992,-0.506387025080625,0.084085883009151,1,0.056944375387804,-0.178086034181578,0.218489778964282,0.553829065741016,0.103965965187857,0.659547820374789,0.0960569897074817,0.61879329845073,0.0958066628101145,0.615794566208769,0.114249688102081,0.841053787614984,0.122188220007065
0.939103977869221,0.0870453990284145,0.854059789174836,0.122497103339161,0.190753243270215,0.0391944602979005,0.881233282954929,0.253753140948915,-0.15824551079821,0.0633117981282995,-0.498383679456827,0.0843391281164404,1,-0.38596683393365,-0.0843468256058101,0.231886339044113,0.697352247726302,0.101356281567622,0.606635889027898,0.0980753313795379,0.60474421018548,0.105535366417366,0.641151650303639,0.111179848051211,0.65099187811257,0.132381238891722
0.945186119196904,0.0989123076510302,1.14027428179601,0.151745671037388,0.300220973752161,0.0605895849634701,1.63646921678781,0.460481442095426,-0.146863155013662,0.100210986475178,-0.637567105373157,0.0651406507939748,1,-0.209526239741966,-0.794129935617878,0.26804064457118,0.952954246111776,0.100616718819477,0.745571226551735,0.0975504758051403,0.867354876298029,0.0981414514087697,0.675461534820226,0.132692362934522,0.68634200769356,0.156978792022286
1.00248580753469,0.0823926663772847,0.88735055119326,0.111936380687455,0.208958092123617,0.0425217000990815,0.727053750667709,0.234568686418698,-0.16109295362308,0.0698975648109041,-0.549502658497999,0.0753726470121033,1,-0.413298365336724,0.0462710771199854,0.190244237052376,0.570731608496209,0.102113127380896,0.750291907839277,0.0902161173455654,0.558905156326341,0.105679145732996,0.779409030968253,0.108348327832089,0.5360633440716,0.168040636483825
1.08478446344812,0.104499767227883,1.18375933576031,0.153925690607305,0.342990192434314,0.0691876505747946,1.2750386339789,0.400466288611723,-0.268441555791569,0.105441730556178,-0.620206591598755,0.0807017733965626,1,-0.405926331711019,-0.00801533707369646,0.231615076719316,0.744837209319213,0.102533600074181,0.798352577393083,0.10080696114474,0.82661416729153,0.109039355042242,0.741172550899301,0.133535064067156,0.762906331252071,0.162762984287411
0.959653589591681,0.0878438080350968,0.956193747189864,0.138215389435781,0.1879705908014,0.0412152819147596,1.04911134039811,0.313601628145614,-0.185189874643606,0.0644825172057887,-0.586817308781214,0.0705149029871929,1,-0.417024426425924,-0.0689548174868769,0.181054344565505,0.566921226119577,0.105390281736345,0.665991822245702,0.0978609298535462,0.767403375537824,0.106136015505757,0.622025628242644,0.121163360999593,0.738523802949926,0.141358227035335
1.07803840571757,0.0818679410498794,0.935415210381709,0.117841160356434,0.209536063183108,0.0368152814662082,0.608329506147918,0.2613887258746,0.0100036696410428,0.05750126233754,-0.577815237553559,0.0669974992423229,1,0.0280195083345958,0.486828272134726,0.190397846562071,0.625980166693501,0.0955827414466472,0.508392554177968,0.102342144880923,0.7352732685145,0.0877280081083515,0.729536853180907,0.106205087851526,0.592502591255688,0.13502228790354
0.983325088725313,0.0860323822631156,1.27854074168544,0.144571534257255,0.257744797469162,0.0505412795128532,1.25861692886223,0.386887877514376,-0.338205479424615,0.102344341285114,-0.635021508869468,0.065536579315484,1,-0.593798233325794,-0.482327041126396,0.229478281493342,0.843947224884748,0.0989442542872464,0.836597303311301,0.0907109813593559,0.68957881273431,0.100244735653349,0.63023892899689,0.112493557298014,0.741325670448934,0.154655558886686
0.980696267885904,0.0937407759513433,0.692064461685745,0.119520467270252,0.20614031650283,0.0407702903320451,0.724463861264287,0.255411899460578,-0.0457267320522079,0.0557341589627864,-0.518578382704843,0.0834677108477783,1,-0.118326040581671,-0.196320079323666,0.203793717539608,0.70289157642776,0.0933691932789553,0.737847089009266,0.0923622483941861,0.740721646754827,0.100722333180185,0.434357552400396,0.121784110298835,0.590482726354499,0.129919839443932
0.874127040356736,0.0974078660478199,0.902073135107603,0.123374486296398,0.26305652943769,0.0510070769503994,0.783405555787302,0.273458863540561,-0.132609887392145,0.0681174941473593,-0.540411767424829,0.0889599712642879,1,-0.29211781239469,-0.0929136481936416,0.208837787290068,0.599117457280583,0.102568658930611,0.698322661399735,0.0955541396962382,0.742235123115362,0.0961175110712505,0.626453130554641,0.129084892947932,0.259312698094789,0.182204871825021
0.954258049369926,0.0894744284085591,1.08910406859263,0.125112495435091,0.22245331037038,0.045424330260778,0.814845901975627,0.267045674424435,-0.0574841599021999,0.0657226867724906,-0.599703010776732,0.0710184474789205,1,-0.135017794461537,-0.0510513706563606,0.211927991258467,0.540791840738328,0.104612668730145,0.714021910005108,0.0946596291979556,0.669186960235659,0.0985760087339313,0.754033504299469,0.120745759474941,0.490986803564871,0.149275425795273
1.04245290944097,0.0976238335705163,0.933666627194469,0.134550283229488,0.217011363870822,0.0450490840267592,1.14787327437017,0.345939076894426,-0.232906933319244,0.0814036797618536,-0.597590061590095,0.0709006877393658,1,-0.466653155267835,-0.294077999922165,0.21390738353304,0.874422958606584,0.0946457095938265,0.73708728865348,0.0994259166356058,0.731778972357594,0.101220022518965,0.431624037654569,0.133654523263884,0.600321687607881,0.147475793388773
0.950806810851391,0.0924923317195026,1.05689943134572,0.134632755027533,0.229632723033091,0.0466433619757106,1.04108899512068,0.318642570013882,-0.164750407002641,0.0753669386693541,-0.545590965088792,0.0816927027093453,1,-0.336950170427465,-0.192097475667475,0.211245500198752,0.745318048402898,0.096369731755443,0.735899982974973,0.0948312851564029,0.65918715980713,0.104929364438297,0.723470977774695,0.130977489701143,0.608993786470675,0.158333921407614
0.874244578904021,0.0908870503239151,0.74324948576482,0.129548129323079,0.239243246224384,0.0476764966197626,1.07816282068784,0.322685402704772,-0.210056039468987,0.0776844717364652,-0.593654779570014,0.0743433469143851,1,-0.413592975144383,-0.282185398055688,0.19218725682024,0.65775681155106,0.110239604957575,0.723044128537676,0.0938478597961126,0.718450758841606,0.0996365796111197,0.739040093266855,0.118315808619453,0.620408858616541,0.171218137158077
0.968667473072406,0.0855318872693135,0.937333337165283,0.140693608193517,0.204444237033284,0.0458957553886482,1.08454682910009,0.406725317057859,-0.148816559785329,0.0807408999151368,-0.646634119259298,0.069903260919125,1,-0.31603826557394,-0.055789502668461,0.215011714230206,0.735747950804726,0.10572114276649,0.643368251181876,0.0979819374201074,0.669290073762978,0.106804061041542,0.430190955490074,0.144976022814994,0.564471453832661,0.165937302444968
1.03502557750387,0.0850500664183827,1.03992468816412,0.125202698250645,0.276512447871296,0.044974474611428,0.980477157900345,0.268278739564558,-0.234730442136832,0.0795944320074471,-0.613261115924058,0.0588698654504682,1,-0.450809784121724,0.131935672565425,0.210018802124516,0.534211633551283,0.102268347565512,0.77597991206712,0.0825225059709685,0.740581523466399,0.0892601225636391,0.758590882980748,0.112663871066725,0.726010365492572,0.115396203606279
0.916897068146378,0.0819124215411052,1.00690082881986,0.120681106637088,0.247001903825609,0.0441966400964934,0.763246176496079,0.249614238295365,-0.0485841025429657,0.058580057995914,-0.563178968442981,0.0677581734813522,1,-0.111895266690204,-0.0727936368911253,0.207241610639104,0.630726564043806,0.0989438671140209,0.684204770013318,0.0929473571732163,0.57005874203855,0.0976928788290072,0.643172898141056,0.108783072897769,0.82129428376417,0.130454380048783
1.00280032728899,0.0910321739391672,1.12859910027057,0.150219608330891,0.289226204607482,0.0570166945273688,1.1311187934389,0.32378461435644,-0.241843563748704,0.0789122510251714,-0.599208309813345,0.0720924689589974,1,-0.422825922918217,-0.0324895076553353,0.21934674122709,0.70203619861475,0.106769501256862,0.729618413491016,0.0947087345236887,0.787861010486792,0.104989619547038,0.800720832396011,0.116165511790234,0.743416127629491,0.146337811875056
1.07783754588364,0.105260209500248,1.17434762849222,0.136191570676504,0.362981019999795,0.0675590228366484,0.800536025043348,0.298484159749697,-0.217036868417981,0.0911533510141522,-0.624982573328436,0.0634169846386742,1,-0.402625350479105,-0.289127156991931,0.239734615483498,0.804250239223118,0.107850350192744,0.837400457503226,0.0899786557093639,0.903227618087175,0.100413529388685,0.757864903383015,0.116753168933201,0.857197240025079,0.129063420758749
1.04413860842341,0.0925937803751611,0.910793558060457,0.122534386769464,0.239104930577766,0.0461408635229843,0.733255838994826,0.249362030205616,-0.152617535538504,0.0678934001269135,-0.644837000902768,0.0630093728595489,1,-0.364487304045132,0.216821991774266,0.203087364811596,0.557871741736474,0.0969636798200509,0.762132053970286,0.0890637111868351,0.83511330135128,0.0988703735392682,0.875225769499104,0.118585887651937,0.396799544238985,0.175327423406762
1.02929978096622,0.0819438566871103,1.20042020580742,0.15194792503836,0.213959840021345,0.0418392871144935,1.32007401205911,0.365667899525721,-0.111338344484932,0.0735171962916803,-0.497414751977748,0.0936932212222397,1,-0.209497809564202,0.133083670641604,0.19593496568581,0.722955423524714,0.0976120139752467,0.701169255373132,0.0932802766717369,0.503193313206795,0.11786485668857,0.760610575896105,0.111341662349353,0.762970598919373,0.129545806985423
0.846772601195651,0.0843454221274549,1.1981873898932,0.144198079608584,0.230067115877585,0.0458142216845522,1.17583663313188,0.357953510108964,-0.0984063093308319,0.0754373246286599,-0.569900910997596,0.0846912647836368,1,-0.189200455144126,-0.153699571731727,0.212359003648188,0.540458368774027,0.0994260587903153,0.686536749303596,0.0955912247922788,0.714114142629341,0.108642820754889,0.704455353884343,0.12936649500509,0.472262248012561,0.18165476040651
1.02071898093687,0.0869423144392018,1.05803200377629,0.138942565156559,0.192666368971358,0.036911163940889,1.27584163934684,0.31188906400226,-0.226538877944334,0.064318615754994,-0.592202205281001,0.0640933712222439,1,-0.456921298967586,0.0578162821006509,0.231504368216325,0.686916001878031,0.102410563794806,0.633685404181041,0.0943184037142268,0.711194447562688,0.0953076201649699,0.771984400135333,0.112208467027552,0.804738317143643,0.120724940898336
1.1068742374849,0.120332314399339,1.16768716266797,0.148317499637859,0.294946175979292,0.0629537606241782,1.14230125619547,0.344926220822572,-0.0965470317051305,0.0790295479303197,-0.689103314404408,0.0643698297767809,1,-0.166332537892921,-0.097336935392046,0.228122009779797,0.761950088573094,0.100339988351438,0.816300078714022,0.105606029912063,0.686600901284614,0.115557906488593,0.844436008657212,0.117595631459002,0.834701669884148,0.144779277675437
