"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891888649771467,0.102684602014135,0.848840213978262,0.1052416896351,0.898033852751676,0.148502855326379,0.489135485149356,0.201953462290486,0.662767094912201,0.155151434438719,0.0565778831717536,0.1493843780147,1,0.999999997555118,0.0112740723171885,0.219766815363786,0.584561749881993,0.0926721405099887,0.636208235589194,0.0922766404576372,0.513310638393872,0.111580273428541,0.479788156168648,0.123474457453509,0.659311856282098,0.144461250400994
0.953495561462778,0.116258126605158,0.918005022410698,0.11202819268246,1.23391606203544,0.237919670173958,0.649935742395001,0.206100800468917,0.865423069661221,0.201994523063281,0.559541309774123,0.183678159455782,1,0.966385597276385,-0.0368565620775526,0.195093154493382,0.650448422377069,0.0900940409893139,0.722664649093939,0.0993561077651803,0.676128733882018,0.125620629011665,0.850732272415189,0.125778216900466,0.543002070976869,0.160907877340563
0.890545934598396,0.109610103052544,0.886094679872163,0.0977548932754546,1.06539355985753,0.20193341022643,0.365366309743805,0.135085870376148,0.62390617354652,0.155093693400509,0.196754140225186,0.249002804361164,1,0.999999999999358,-0.105134749828588,0.21676579657,0.580260985142011,0.0933929206642023,0.683181591938485,0.100818440881376,0.714749645578041,0.120786991625487,0.58850140406712,0.135039417578074,0.73810502647045,0.13679383805232
1.07879218708021,0.113305662282193,0.962967980661572,0.100247319172754,1.13912139807667,0.21141815843859,0.343660129242502,0.140108619925657,0.625676119798011,0.164564599346166,0.380476979357453,0.257721008211477,1,0.999999999999447,0.286212050887485,0.222573924674215,0.595891985820754,0.0845145608654897,0.829117442069909,0.0972506371074194,0.744784974425229,0.116545771137853,0.722131777226773,0.123304534455128,0.564661361064612,0.14880594795986
1.00008667955959,0.103189490331299,1.01876366691318,0.101108243602148,0.923079094211936,0.161806615102468,0.432824351568302,0.151181381728481,0.544703637653133,0.135869477392835,0.457250084331908,0.21105464233142,1,0.86175730678704,0.05387078082737,0.228713081517289,0.618836233735084,0.0894465228367633,0.785122193623946,0.0847788002058888,0.763089539451642,0.101457332603801,0.624359513810239,0.135066232247861,0.792568113070456,0.140196093551111
0.91460646124439,0.0961995297551524,1.006175185801,0.0910312368059873,0.760571617245165,0.133744130719299,0.325339328093099,0.110496128290739,0.497437291445839,0.109417317242338,0.209551140013632,0.202195195807749,1,0.999999999999492,-0.179669297721212,0.225887936730525,0.640913807502088,0.0869827377240683,0.681767590376857,0.0852817029092761,0.796238486589024,0.104145678059269,0.323028796793423,0.149552109361569,0.792424981273192,0.144242928647982
0.824350383230551,0.107958590514622,0.822558357572004,0.102165040354194,1.08982116903485,0.199747737854437,0.468024912489753,0.159295358747451,0.686411745703497,0.165837901533227,0.32513400170363,0.205277922868948,1,0.961108905336415,-0.149626441746896,0.215725560566315,0.611379837146003,0.0893175617688886,0.688404139136258,0.0920164400678877,0.644573423210422,0.0978926788350031,0.523527121437276,0.145398228325291,0.908958741550901,0.12647817505848
0.903163838227065,0.0962848243151625,0.917070592100038,0.0993377015539167,0.896909005814306,0.143341347221395,0.435186789829956,0.136996555344212,0.624758314076969,0.127239159730007,0.382237309864268,0.197379423230351,1,0.99999999999794,-0.00991660912209065,0.222448371089161,0.648255397292671,0.0818824195111217,0.701121698860365,0.0847716805260084,0.744589591471363,0.0902393838374923,0.56959911786475,0.134613556856581,0.721123420838772,0.144249067692536
1.03308024488387,0.109574264609235,1.05973031757177,0.113761386369817,1.07009768436197,0.193285571920984,0.735647658913745,0.246712460626548,0.649141974007313,0.174366446574701,0.632387173136798,0.17972110295163,1,0.731632604409236,0.0627342707553174,0.271300361088272,0.770667658405775,0.102532246429835,0.607143004518455,0.0959778841472888,0.594774427368024,0.115951967378964,0.773032169371791,0.109209747387206,0.767619535200567,0.124040504082045
1.02371992688663,0.124644940174591,1.05177339310382,0.132382760385849,1.1077380952602,0.226957697294316,0.532741975923579,0.215679807108204,0.68915768628043,0.178220844095216,-0.0491719584736524,0.190713751343436,1,0.897101535409355,-0.132412162576679,0.238189368371131,0.799492165159482,0.100281372640413,0.66210742007039,0.107202432087461,0.758421271795124,0.117768615047152,0.780568551797264,0.121243776419134,0.70401186713809,0.140360833329876
0.933991599694803,0.101500454938148,1.05465593871872,0.105642758579616,0.863997618488423,0.159270232708919,0.768778420703418,0.230527406147902,0.741550128398651,0.151072308556911,0.641153051038707,0.135476732446815,1,0.909879016598458,0.0513408157635225,0.234053155876677,0.666131740733569,0.0864429498987438,0.687268208187874,0.0855578359493989,0.547721527624123,0.110532075987483,0.596493179194628,0.135755701143657,0.729490630459477,0.14846018446412
1.08622650528622,0.112056545960193,1.18104774156302,0.111016436142767,1.0645631419245,0.182861227726444,0.667259976276721,0.25303509930393,0.811511583755758,0.180102199833862,0.121807830530823,0.230854399772909,1,0.962856292098817,0.00801737047280847,0.228330173747392,0.650053289703649,0.100617898853591,0.824805667007988,0.0973855099254001,0.646195436431618,0.0938595636243726,0.731764855517102,0.106036588543332,0.848510487287607,0.125578102855857
0.807703226795998,0.105387464484106,0.942392262183882,0.107044410512764,1.09394239389692,0.208040233144151,0.618497128961679,0.238800993041629,0.781910655208956,0.188534908838167,0.361978682373173,0.231090012891392,1,0.950585227439188,0.000789616559162283,0.194629227433363,0.550490070296605,0.0990424970642637,0.636131129904375,0.103088634203426,0.674838883416999,0.102543570350345,0.361250872060613,0.141935249157492,0.673147705373754,0.141218421062869
1.00621300643607,0.112083622417678,0.931369977595799,0.101366705380639,0.959676662033798,0.176346255898217,0.404478795796249,0.14341924750513,0.458191006593564,0.131815720998139,0.447217487839587,0.255129781108821,1,0.735421316912076,-0.0389615981563376,0.240168626969302,0.651341082288842,0.094596667694631,0.727817138708283,0.0866335676914656,0.677843936379513,0.112127507914254,0.65697336801728,0.13172326897996,0.647889448452728,0.153945042852033
0.901179418547557,0.10455958407131,0.859092758147862,0.0985966637685672,0.99598502251754,0.178542917016732,0.709595157038978,0.226431286581469,0.781375158042624,0.16574401082962,0.262368406794179,0.268608649555787,1,0.92945394384714,0.141051348810325,0.221478511865084,0.648312110808006,0.0874380774591601,0.675447042651815,0.0969027703697741,0.580404443793613,0.114344550829601,0.620596059060375,0.130817038205841,0.694646878234067,0.14195684517764
0.904662970845645,0.089316641734117,0.949350035916154,0.0972216143142232,0.622645260872501,0.117772038967866,0.379121738321426,0.135691062226338,0.465628287237957,0.110698883457467,0.319685239625315,0.234719972688032,1,0.958362185361558,0.164694708623136,0.201104919744025,0.631380982195044,0.0850291008681385,0.676963926755438,0.0969824579190904,0.594470116678294,0.108964711596445,0.572965256467702,0.118467896166782,0.74689332698475,0.145519223549342
0.994527765976521,0.105157550338743,0.951902972907149,0.100296400019269,1.12441509175925,0.201592715882145,0.647800670337764,0.206703470308952,0.844192319083139,0.179820170437939,0.2415298997487,0.177039666373764,1,0.989139093786982,0.0745252472117933,0.216898267681115,0.717332195228382,0.0886190204369953,0.56260463003623,0.0993040119012768,0.783527466669629,0.0904365400232339,0.750026076413494,0.12321928909171,0.703714902740437,0.132332773124146
0.99602954952661,0.107242408533068,0.990031827696286,0.106048563630788,0.993451532725974,0.172244249636503,0.463009681512975,0.191822915644561,0.525252345865165,0.140968970921564,0.493218732445916,0.228721130544293,1,0.774461124701955,-0.0207625716581656,0.215087415587257,0.714703144699537,0.096846199494046,0.689962700197397,0.092885370891974,0.878157511268093,0.0948555111559248,0.509223771367096,0.136545150468316,0.645334897428035,0.162619486077256
0.97148767533974,0.108755469052334,0.945389129320213,0.0978869869087601,0.974901059865523,0.178825989483126,0.357022338870278,0.14211978504982,0.544181124262036,0.136357719085235,0.202538448716475,0.205700584400693,1,0.922391956007068,-0.24878941707098,0.227364949400699,0.831574545599445,0.0926000635316775,0.667695793389677,0.0934940489049241,0.747035614446657,0.0970688039138297,0.534237980810461,0.126720668719799,0.755588774954769,0.147393938631937
1.05376036822219,0.105849102539164,1.06489690027304,0.117451266429978,0.823801164245678,0.150078720451745,0.721044377297218,0.217457856026362,0.579328124847873,0.144637930740325,0.474260463707402,0.226060923589848,1,0.751678995752648,0.118749105933963,0.252137778068058,0.778846852963145,0.0912960999467965,0.645254666435961,0.0984190127094853,0.699309661890065,0.0973373400894745,0.630164016733231,0.121616673736157,0.700235182243501,0.13065344089101
0.89406358762049,0.104185899755829,0.999204298753314,0.0987521841487118,0.950564566202946,0.173857880002791,0.504457699490096,0.179686766377111,0.640171819765725,0.149055957298966,0.440175527795942,0.236540546320945,1,0.924471153994424,0.0117587402140012,0.245994945491364,0.685892892023308,0.0889962564234432,0.591223185240139,0.0952189388457023,0.686761489370684,0.110447462429607,0.701977363414274,0.113418025057373,0.670135953694486,0.123425599273008
0.952570932805161,0.112327265560453,1.21425802158476,0.116200922786317,1.26340225607626,0.226985083843871,0.566280031589426,0.210941443281353,0.719016200513875,0.175981080334925,0.345244511887836,0.234666952751136,1,0.850065181542351,-0.423897563856177,0.209832931276931,0.802876870734266,0.0774413187833589,0.723980218497222,0.0942062965355646,0.771438532037896,0.110014444979878,0.798872544379219,0.123515432669373,0.475145694306066,0.164270063951133
1.07375082393885,0.125452891439317,0.979933932349929,0.117018641853153,1.27509182127511,0.235389039963005,0.565549287946097,0.219205902052017,0.725636793380786,0.184736731617158,0.278258024117102,0.306613812360355,1,0.854502495707538,0.154728251747031,0.306347898397167,0.684062896939307,0.1112969282578,0.646385069367448,0.102095497937132,0.910006232561695,0.0998329078743471,0.687059027176539,0.126335503129955,0.618641010373114,0.130727369740202
0.963141652861367,0.0979286622880151,0.916219277495065,0.103692368499739,0.758213741504116,0.136129375434858,0.823608862166526,0.23115043713093,0.745522045965034,0.154217598069726,0.585881899012617,0.123841400360001,1,0.943418002960173,0.165299966939681,0.220590288275253,0.644332477953295,0.0836671309125661,0.650309640251504,0.0909867006109548,0.577168810968099,0.11868529002165,0.720219486778548,0.105492621588344,0.603785460239138,0.150453594193501
0.982599095175274,0.106504260017109,0.934510342766955,0.112656956895814,0.941292919641538,0.177099306286086,0.763847559649866,0.238144060234991,0.692824029330714,0.154965485014965,0.38636025680363,0.277775736167911,1,0.817066111716798,0.285136047273901,0.253767783094158,0.62300316667406,0.0977132050732586,0.81333445333983,0.104215373699107,0.649238320686855,0.110772221256114,0.788651253368237,0.121637506722488,0.620707784907723,0.150807013695926
0.921608371392552,0.0976540004258807,0.944343043323568,0.103533414536054,0.681490377357044,0.117642552357781,0.601481730006818,0.172042148432751,0.619930187384605,0.123316698069934,0.447922173687583,0.203411931457372,1,0.968281647986228,0.258948902648,0.236082332155406,0.519809600607164,0.0932678025084837,0.7822715882329,0.0794923589514017,0.512113902350861,0.107915242200712,0.745782061449881,0.132987097428607,0.628087363057809,0.141759860857119
0.876998582778664,0.100879321559085,0.949814835718882,0.0913983188799672,0.943897286917561,0.172608529645807,0.477492283002445,0.186277474328771,0.601831670995617,0.149853878048666,0.520686597134697,0.178256196302241,1,0.896457058313573,-0.182094244507839,0.22337211238962,0.626888324076368,0.0861449002576615,0.696786257498198,0.0897614886102952,0.77878886017695,0.0960190981211377,0.521057243304824,0.150832608926661,0.650956171458841,0.15337132266181
1.08092256695078,0.111300353803327,1.02501107664401,0.104882276639162,1.0013328624127,0.16369327277245,0.463366902305658,0.185356096574808,0.653633172511992,0.150375143607501,0.0571981820472858,0.187459214872615,1,0.959582558396829,0.0118070364897559,0.223432994585299,0.70215174384571,0.0907686740267657,0.695770864967776,0.0915314085016189,0.662886543632338,0.0986068397153492,0.771956104525931,0.114574497856984,0.537171525888196,0.135876680974885
1.23803393978919,0.128632461216521,1.205114185975,0.128287568938541,1.29619549140017,0.233722166738238,0.884640665843749,0.261898075924739,0.833935418665724,0.190165152396933,-0.0244054245143083,0.188399588908469,1,0.778778075319219,0.116701760240263,0.209077066154778,0.830319962296038,0.0920148775639469,0.848161481903307,0.102914250987668,0.872064185168789,0.100801327550124,0.896690705843311,0.119286721254642,1.06490528372923,0.119830981373662
