"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997957675262673,0.0892031999544152,1.024754162176,0.106724998063411,0.076059961046769,0.0277970106187696,0.231464940389972,0.13153585856852,-0.0945457957468654,0.0452092408891958,0.65608324701747,0.106056939110863,1,-0.71256020275217,-0.067829088918138,0.283511686509458,0.616272842279842,0.132260466183147,0.750247451856707,0.10772217696158,0.700623088117227,0.116773476853976,0.769542153907326,0.136272731586452,0.700696646587232,0.161413261040842
0.944449448916819,0.0673268260665409,0.87292467050307,0.0947686821272139,0.0328523092868214,0.0168439956759652,0.202410790047369,0.153627073864484,-0.0493231342992982,0.0287689838092515,0.54050583193055,0.121446633078996,1,-0.60485445696197,0.0118010327660684,0.231608510967246,0.700645451043597,0.103361177147637,0.53249502482663,0.0834851117631875,0.761886609879486,0.0877650086727225,0.506774856692574,0.135656267808969,0.604468646748076,0.171050901138901
0.941830191146957,0.0689421973947922,1.00206575214505,0.0910073808446715,0.0539101172493465,0.0193891884794321,0.0595911533357442,0.0613091516878673,-0.0566795030010313,0.0291233683163328,0.644420424925456,0.0960278532245256,1,-0.999999999547116,-0.0336340497111255,0.277601462533774,0.636841543280636,0.123364802014922,0.629636854381954,0.0869786003873228,0.615472640907898,0.103056355297538,0.646911243556915,0.13104978659373,0.637351559639917,0.151613391346487
1.02630103216413,0.0693164200244669,0.901419912128879,0.100159382263799,0.0659660984618915,0.0219465568800272,0.136568643904615,0.0826184391860452,-0.0949152285481027,0.0342754190342372,0.630833738413787,0.0865043325613329,1,-0.999999999984445,0.0698484751173886,0.225991636663272,0.7429692353623,0.095091365382533,0.630333225843719,0.0965917749178758,0.824057420246517,0.0881806407974744,0.700337271575901,0.135293520556527,0.468451755750966,0.156282668865765
1.07976647747944,0.0801877118307413,1.08625372371036,0.110495257976996,0.0679513391377213,0.0211572144061897,0.113051614507114,0.130711206349626,-0.031918059875399,0.026823638278816,0.432626457923509,0.170416883808887,1,-0.364165744063581,0.0373656182586374,0.28702877180201,0.72152760214777,0.145315374413195,0.717350902100451,0.099117414338363,0.742295393861013,0.0892662707852564,0.724204358100612,0.132533882418007,0.657623866270929,0.169713781218379
1.04454602464695,0.0866413928437958,1.05556194432353,0.11119892255116,0.0944039168302784,0.0285991089013229,0.3473833422244,0.164401237860257,-0.108341301437047,0.0404761061758593,0.498109538939251,0.157011948915966,1,-0.598266309355852,0.301895062447624,0.248453755121077,0.804554568000264,0.110343049914675,0.566623304377358,0.0980312506656803,0.646100699266916,0.111342004169814,0.717457433222927,0.122942642463708,0.697851998728979,0.176740273150607
1.10544407685618,0.0931098970960055,0.961483786950592,0.112695693620112,0.0866638841587547,0.0253786488154459,0.36474196972173,0.190063555035069,-0.10271521978251,0.0467991548061916,0.551927103049036,0.134498027657688,1,-0.577727253653824,0.380314128748706,0.278799224904044,0.420115167080254,0.143989459170594,0.766869845026412,0.102308804243981,0.768577452267998,0.102968499690891,0.801325870328884,0.128394714655159,0.966596875346756,0.142040476294123
0.900744354940705,0.0627427293706235,0.924292578194334,0.0862131805432519,0.0533156038143577,0.0186494039996808,0.169819927128399,0.115776645054165,-0.0635936617995296,0.035472749781115,0.530868880454485,0.102298516306269,1,-0.668332132279349,-0.681045710431518,0.228341376056088,0.863377059893836,0.0855112466209365,0.725279446906614,0.0849458469951423,0.64218378966529,0.104828450945086,0.741724980745997,0.14512997500642,0.344724450790867,0.204757153906335
1.13802653468388,0.0944264254412182,1.1716686137988,0.111518176063709,0.0883554427470428,0.0259163103616106,0.198148330184685,0.131298448496265,-0.0493618744285734,0.0368354478172172,0.572833228594767,0.127279289678196,1,-0.373060940476898,0.502281101504215,0.285879161008978,0.661417278985864,0.140024799292819,0.807546515543251,0.0991112435512267,0.807405442177356,0.0992542367062671,0.711405465017921,0.0982899904627499,1.03452098602027,0.0988791010922297
0.943128089564213,0.063930943130324,0.975816540016019,0.106339340282412,0.0545682130116399,0.0201976689579104,0.347741365748358,0.161470423208052,-0.0539564883099531,0.0369182797605396,0.445119705702212,0.157416352544941,1,-0.391692839891412,0.0369785445791533,0.227019454658157,0.67433710664399,0.105354158970058,0.63532919503302,0.0847271969577058,0.663183595541466,0.100115125775962,0.494313016190496,0.137023054463616,0.520908275011582,0.185210385053596
