"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839882888652471,0.0918080612328922,0.802080379059134,0.124757966682776,0.167275900582039,0.0441814306870299,0.563955032726767,0.259284181795709,0.227892421937559,0.076978040629147,-0.021180753787097,0.22903717902673,1,0.74197787834909,0.0166934711846829,0.236648246761605,0.388511553340726,0.146507249132313,0.479075535479058,0.121863869674958,0.489658718603194,0.123509440920469,0.421668701331718,0.140426103185303,0.447479597552304,0.166402066556463
1.03274997779809,0.111762631851802,1.10936914574142,0.14607577915015,0.188054750266542,0.0516549869784133,0.768703995328434,0.26562268693547,0.224519093355881,0.0763238111201094,-0.119104481367476,0.230904334969081,1,0.590515846700503,0.0212980183437223,0.232777075406965,0.69457142921606,0.1117798321858,0.628154967567609,0.116136043096627,0.609071091748008,0.130701010089904,0.799332346337113,0.141023257917832,0.538563749940039,0.181329515417817
0.978020624000971,0.117263113084479,0.93964587754993,0.150845313251863,0.18978606542289,0.0462019075943501,0.881243058319823,0.414990561538775,0.139907207603715,0.0747679523662925,-0.315162186288186,0.170264369401236,1,0.342105513109296,-0.033572906945143,0.227126356620863,0.772899397125472,0.108889737036085,0.677673434494405,0.121044575347634,0.45316103304957,0.159257234127394,0.716023570518816,0.128323629756174,0.59708731177498,0.199638801775711
1.21210171785157,0.160684533957821,0.894241149580157,0.170658862713526,0.344310166444802,0.100840371239138,1.45535712964262,0.573935547641488,0.47046574247297,0.154428287837837,-0.347537676083439,0.189880918074899,1,0.664612175546482,0.409890631032222,0.255118072463127,0.757065672055427,0.15278622923326,0.926000209112047,0.134916314505506,0.814454504327424,0.167910186906289,0.544233896493065,0.19081770873271,1.12067736089051,0.181678620643133
0.835094212981743,0.113784798288983,1.0813741733864,0.174976248438285,0.247807972468174,0.072933844482189,1.16276742875973,0.420462156084151,0.353724787375513,0.112300088837362,-0.338586351474055,0.175499335832153,1,0.658963603775552,-0.513755813557511,0.271150621896405,0.794435020794874,0.123655194970249,0.652751246742806,0.137005778490601,0.586228530944393,0.140761267894625,0.676198425063476,0.156354460272452,0.619806070165251,0.219667083393502
0.934717188585265,0.106978855793,0.97335262063857,0.165247878323658,0.255025882866892,0.0686550456957002,1.08724269031677,0.426334480150939,0.282656254007113,0.101992660307933,-0.0867690596749243,0.183580573937114,1,0.536788522064838,-0.259822881071604,0.246886591586617,0.843824995210421,0.118601909423067,0.568272271838557,0.116195103785295,0.63889408524695,0.151367802850827,0.819886116001848,0.15261968403703,0.532956054146602,0.202074485209347
1.03819887400559,0.111583480167621,1.23034276138865,0.181976293872326,0.238046129775642,0.0633871408756989,1.0552667756221,0.390692558373153,0.251186843319559,0.0989702299821199,-0.257869943746708,0.230806535800952,1,0.501170146513946,0.0980836786651891,0.303036804462975,0.70606591033667,0.13804959099967,0.605742936496216,0.123125458967033,0.781080015062262,0.14014523301116,0.568789507974055,0.169832953775889,0.92285176865454,0.174892687232097
0.955376702770216,0.0965580788415908,0.843127192498273,0.128140210121285,0.179580430845072,0.0442849636666484,0.641935497809253,0.20705451550114,0.228254819837256,0.0702886685294993,-0.00431356634341458,0.243891229827016,1,0.6722715866049,-0.0651903234518677,0.228210788452544,0.629546568163426,0.110052590864251,0.572578865659675,0.115649015738021,0.366761557226822,0.140368651930755,0.761427264284849,0.130184966041692,0.249744855531115,0.184235760793059
1.12363320965442,0.157433540860047,1.26328725101228,0.226547464124147,0.350542538624085,0.105529545503499,1.77892296822928,0.716890604166923,0.410361760670117,0.168585645159033,-0.439715516057682,0.200103561060977,1,0.519658397256563,-0.420056294553772,0.261786506001323,0.913051409938845,0.141862610184194,0.913433537212132,0.142169230741792,0.995457809615901,0.159262216110773,1.06770552245715,0.188068819210659,0.823786611716368,0.217056756616175
1.07920520846405,0.129808040941695,1.20008783064226,0.181693845344388,0.295066777364581,0.07711602346522,1.32312072769936,0.544362364829153,0.366923294307956,0.129848711297836,-0.351546006159983,0.178406864405846,1,0.587239676537227,0.463121581826807,0.274588508481814,0.645318144436027,0.136048884124645,0.659312852175044,0.130610664475398,0.556937569217439,0.159057355970936,0.863973042512704,0.15815708398637,0.776665142936836,0.15650811299517
