"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989249671647585,0.121149317399236,0.994955635934285,0.166277942430378,0.450883865428569,0.128757445202027,0.0354690124000045,0.0632261514163747,0.126461082603221,0.118488120029463,-0.583718758081031,0.111572544527833,1,0.999999999979079,0.151274188981053,0.311137886415398,0.676434294975926,0.155596816036453,0.692915940267822,0.144295913787254,0.417750484148928,0.154958582703491,0.719205780756261,0.167252688232793,0.644380221391956,0.208761200287807
1.17011373367068,0.16074844552341,0.924524343933385,0.166299084908199,0.736224079605338,0.194677757229039,0.271014330782206,0.170258960523545,0.446684761593566,0.170267272117113,-0.612008389402194,0.114369504249505,1,0.999999999999786,0.140192473100516,0.252447805275895,0.776752794636666,0.152741876854395,0.78985747398493,0.14961386804875,0.983109308117185,0.145001542912705,0.693175605515109,0.197405289212111,1.0418549422312,0.17808147854559
0.845581780333216,0.106972577375107,1.09280888617175,0.140305431709617,0.35254684147647,0.0823724911424582,0.0676942876743426,0.0681821771650016,0.154484327054847,0.0843645335062662,-0.488937343998052,0.116605358771199,1,0.999999999999999,0.0538608375899544,0.221748669725478,0.324300973867994,0.146096449082035,0.621382306195607,0.126349476094044,0.456978917905312,0.150777169035915,0.780547853792715,0.142195155114739,0.708778585569233,0.169568317512488
0.968617433664293,0.156129661516951,1.01138102607406,0.177183699984796,0.580200784968283,0.14147787200158,7.30285504880374e-05,0.228047936433669,0.00418457665858848,0.117082647271816,-0.629211288687742,0.106265474075047,1,0.642859449309091,-0.310757802381416,0.309750502959907,0.748550525106328,0.168402457723251,0.660472059463328,0.14391613834554,0.918396947008172,0.16285909689177,0.623167675005206,0.204592269053413,0.689996474542171,0.231253378597194
1.06593377442131,0.166421218442342,1.06599559484011,0.180350726804055,0.482624882306388,0.151340809116463,0.0318357305458749,0.0598772917465386,0.123954490467953,0.121160268382712,-0.665874512399139,0.0961597687294031,1,0.999999999978171,-0.0860459749794311,0.276846382009347,0.870924276810498,0.158772051332602,0.561035398279101,0.17661904808071,0.822023987830573,0.152115239696874,0.862871679987475,0.170591765264463,0.29236169304779,0.240176162003681
1.12386894591608,0.215084414945306,1.14500085856905,0.224394318160727,0.815613181914729,0.28435596064862,0.014134389854262,0.402247272533528,0.0347302869128687,0.16787875352013,-0.737168830096627,0.0962067245903049,1,0.323465316285096,0.210837544095558,0.389944726886613,0.931646027486411,0.167661125039012,0.79662080665651,0.189529267128234,0.732319753199016,0.193979548141584,0.642491997455814,0.222140191266065,1.05297325715816,0.23031119871853
1.12666654873469,0.187336223022244,1.07711536004099,0.195857003342641,0.617699342793714,0.188415289057709,0.134179316978717,0.112811302354554,0.28789316753501,0.143685031559411,-0.596249529145524,0.130208848504841,1,0.999999999994443,-0.109776570150126,0.332472792376142,0.844594137841731,0.154022153816851,0.805531968807525,0.16983105190393,0.742964046163426,0.172868411958236,0.498120377530956,0.219319324913352,0.457522545393738,0.246491859547181
0.978205017399103,0.167018354841258,1.02113872767409,0.223742070288526,0.757476254971269,0.237424037401639,0.212395341717318,0.33658918179426,0.31382312715581,0.214357889264087,-0.623801608965994,0.118856736908755,1,0.782398375936542,-0.115125041476436,0.336946724600296,0.620287025645175,0.182867796473617,0.598801661662259,0.165662979264533,0.726329295804727,0.179735943457976,0.668651915061449,0.21287512640685,0.765653975574688,0.235827826560664
1.01294341798103,0.146956429524278,1.02269019371905,0.177972314667211,0.508620500768238,0.138937518037059,0.00103114445090446,0.0500091658703606,-0.0228977267128287,0.111590384058101,-0.534522910827828,0.121949967665998,1,-0.999851914815636,0.0264278150499066,0.272332361337769,0.797049355602448,0.14801028727294,0.523686787071343,0.156605557429136,0.915822767830351,0.164179235292157,0.651452025310784,0.166333726706009,0.734248738458089,0.17937235659702
0.981950555787623,0.143373256829259,1.00523164278276,0.168369888138811,0.402560582256558,0.119455554441265,0.188884379907652,0.236631951691353,0.0430493141979178,0.0998416572072557,-0.600837842719855,0.108645428870366,1,0.156117860570198,0.114474484662979,0.320959806553009,0.608535709756945,0.150384416896434,0.737294073528904,0.141816283430025,0.492494537033698,0.173901841885701,0.86560459593455,0.166762455744167,0.497375712092732,0.211180505493691
