"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948982710042689,0.088090807322962,1.09260470110708,0.121789663219846,0.223267068943629,0.0412358896159105,0.654585410640565,0.230888015574254,-0.211243626829462,0.0662289362348197,-0.895395766758554,0.0166237717902161,1,-0.552571038715426,0.0744175475390943,0.210633848117042,0.688626551556873,0.0979304712408942,0.713747014631101,0.0860932682613412,0.657946183852206,0.0997171532778431,0.80366210458924,0.102536701101059,0.513547137764461,0.133046605606221
1.02501657762134,0.0839791123504813,1.0577459060844,0.113047199609508,0.210160665033498,0.0390139437744767,0.569394297511369,0.232814163386761,-0.219804078986329,0.0685833976075053,-0.912339255507052,0.0133165218076654,1,-0.635409163693706,-0.000518698050766579,0.20310497034012,0.667081166272729,0.0944403470148921,0.661358045547334,0.0870376766042519,0.689546308535494,0.0897806322572257,0.607704725892597,0.104172827209076,0.723153910860516,0.113925937034144
1.29065524404719,0.115959672022768,1.09566476622569,0.146381350032405,0.321744100535835,0.0619093578079204,1.20379507164728,0.331465712782025,-0.225318232623281,0.0951976508431179,-0.920468180158734,0.0134365690414576,1,-0.362046838361139,0.192857108526505,0.251487400489621,0.870482922229163,0.0887267816549589,0.874535942498628,0.0888388392892518,0.874326008569673,0.09875936059339,0.704227663452028,0.115417076867026,0.803093825620527,0.12142308211608
0.985952133063863,0.0815608624468214,1.00024528590084,0.109346988033207,0.24400318002154,0.0418699224715927,0.283499928583513,0.155150371690792,-0.174722198450805,0.0603149265278649,-0.890343715958635,0.0164780160551055,1,-0.664314704327703,-0.0429178318956986,0.194920544099603,0.736130195954576,0.0929362142772583,0.581400838794313,0.0919905110504374,0.689119536074643,0.0915998451902223,0.791839009788214,0.0963987932853293,0.648960378388659,0.115706582811183
0.891764357415559,0.075514843657015,0.993139025296755,0.0974845556895925,0.26650065423132,0.0462882727437696,0.177262846434565,0.136424534830971,-0.180216892753408,0.0623504644452461,-0.880143577211503,0.0170222389844863,1,-0.829158387514413,-0.179675898055524,0.19302359786162,0.64995192893433,0.0860732490957581,0.77417266249692,0.0775070354761348,0.538471380077006,0.0942061625661108,0.689625029217154,0.10047070825115,0.647542562352679,0.136810764199233
1.0632301840826,0.0849863566265739,1.17748605544357,0.138045440090871,0.200888300348666,0.0393393605599123,0.681001530128485,0.259021690454284,-0.184602571634644,0.06590858009175,-0.894527507373651,0.0170293135266317,1,-0.499098633388887,0.359158186119716,0.227791036957907,0.581197889459475,0.10542669911276,0.714699770228538,0.0945679386214483,0.736952701533775,0.0942048262865328,0.727456769912731,0.10380137593828,0.584099994712794,0.131541885265947
1.09216682165733,0.089305557894996,0.909297773927999,0.106569730030051,0.299205670362769,0.0480691964076167,0.524743627934017,0.252982297362727,-0.232750449962379,0.0770288036617528,-0.920085158874766,0.0110744435564809,1,-0.587397417204477,0.0641480216952244,0.216922387824883,0.782972188307393,0.0834468318252535,0.627057095360708,0.08524403506312,0.743730889032474,0.082350118213334,0.713455116942448,0.0985941483871599,0.764138386986043,0.107524899391808
0.989104768085285,0.0882358814987416,1.01137829520501,0.112228233194883,0.294500139263238,0.0564511475892193,0.388217385463574,0.191537704610072,-0.197717374422702,0.0720513395612936,-0.905563841344382,0.0154789636711501,1,-0.584742408439365,0.0787664721714464,0.20483629763578,0.697394919340238,0.0930506961238272,0.722728407774181,0.0949628678971743,0.596394421027815,0.0987516039377414,0.71117422357325,0.109451029685989,0.76076812805013,0.12914568382438
0.936102653312956,0.0836117784267778,1.15070456039448,0.119516228711366,0.28327773824191,0.0473222361739844,0.604454093929912,0.220993093267903,-0.319965445446685,0.0800751176640749,-0.875453509958279,0.0173795041082072,1,-0.773241571079742,-0.0470469913727699,0.219985339501777,0.663570219300504,0.0934770043971049,0.786803425772693,0.0777548338333737,0.702794149728662,0.0825198641013318,0.593058794541952,0.106014549353911,0.503894799834996,0.124658267797314
1.01199411121756,0.0853309565598072,0.981903808593629,0.116236662786697,0.224624248582472,0.0363183541253417,0.595508205878092,0.200192680638746,-0.328346701182757,0.0772563190506225,-0.899717812539574,0.0153648300068276,1,-0.897760438749738,-0.0841633669049538,0.213543601754302,0.814799440981064,0.0860668069162856,0.649493419402467,0.0841519110680407,0.647193755464287,0.0907032171496578,0.710665850784108,0.095350993494064,0.751952232590595,0.0985118980960684
1.09591405865989,0.0879635359312795,0.995518692989966,0.115569211784434,0.259633113617203,0.0452247461393827,0.48384388181467,0.17534006174181,-0.217577756085246,0.0728361813391521,-0.896147797386895,0.0154063859279698,1,-0.613877655494357,0.210627491572923,0.169292995787604,0.680713753440128,0.0940270301895368,0.63333617266745,0.0907696406640828,0.728607296715825,0.0849710570391768,0.71582060436869,0.0943042848400212,0.736431713960265,0.116763383477416
1.15354095686202,0.0945926057562688,1.06084599242448,0.102577619251111,0.318502483273781,0.0536998909051273,0.359820111747859,0.157943651829834,-0.233356290999922,0.0744637279266534,-0.913727748140069,0.0129352800707136,1,-0.689319215372745,0.177521607510209,0.218210193797031,0.808571831520468,0.0885328348870073,0.696335914853811,0.0924884616564321,0.743168393222898,0.0880532043237625,0.779437250172465,0.0936426064126539,0.755393752916919,0.118407680155017
0.933174048801606,0.0810727816251422,1.08887410035853,0.107647085718213,0.253166911839712,0.0431756210294756,0.486600637076385,0.184352902981103,-0.180109368969555,0.0678238028804584,-0.9028229237409,0.0140861591387968,1,-0.513152555472214,-0.127036313436552,0.220743985705064,0.762406201369126,0.0885415780752321,0.602066975409247,0.0875772584553723,0.751277695031404,0.0883550306351873,0.632009229960783,0.0982462080892936,0.717194905107879,0.113989496639033
1.06265118750228,0.0920977828038804,0.831513240173311,0.122377695691487,0.275796294637566,0.0480190117055557,0.667441817710767,0.249130265168884,-0.223106555717117,0.0748118978422285,-0.925081768661626,0.0122759077210514,1,-0.52000966008754,-0.174710417892967,0.235965400839933,0.800629975736455,0.0950339773908187,0.556095976130652,0.0937424255291543,0.82112038582465,0.0897366084318899,0.813549812674187,0.10196882379263,0.701031286493754,0.121657153740771
1.04334133429343,0.0849929671714669,1.08936489532287,0.114924307709016,0.232612235537114,0.040369385548388,0.64748190899268,0.196542455363435,-0.267041032542485,0.0650513172149829,-0.900413240986063,0.0148106969930966,1,-0.688094207308147,0.198106838423717,0.195483050546636,0.743610249213378,0.0836460905462516,0.648937980012999,0.0880723735502284,0.751621014137638,0.0884005638261777,0.623515722128285,0.109240126823973,0.740318219108841,0.124855518895148
0.992414246154457,0.0770937650386699,0.984853342638599,0.106652241921054,0.211295315024501,0.0352602503968906,0.621627378835382,0.165165382472669,-0.188477317914831,0.0580679818716835,-0.897488047842785,0.0135991042013178,1,-0.520054779510041,-0.0938185664690716,0.190634239751749,0.581994013280306,0.0927174627852938,0.74785220154258,0.0768656546797559,0.64973355124402,0.0764337374435718,0.792472610504764,0.0856458587012656,0.607969378869466,0.13297508106644
1.00784388676506,0.0892606539065889,1.09793182702766,0.128085186861907,0.262341474728305,0.0488177281869848,0.633006195560908,0.223023181313831,-0.160947416291707,0.0683208388516605,-0.890029263587593,0.0162221009752317,1,-0.39495403141879,-0.269404067663958,0.230936061646768,0.808336474164329,0.0983238258941011,0.682141057232788,0.0929929249416622,0.70731896020363,0.0909292120843524,0.71981600495564,0.103985555363123,0.890007332527565,0.113247979396077
1.01096478855541,0.0828925238020384,0.955963688239607,0.106631429848178,0.225749506448814,0.038734033200513,0.46424812628939,0.186547750930716,-0.188193614614339,0.0587096880244965,-0.898745101771162,0.0157591394063525,1,-0.581321518381487,0.251429570397502,0.189373276531098,0.489715281706116,0.107560687293101,0.795940280189936,0.0820972027621442,0.574769923472442,0.0952274528416533,0.632735060901131,0.0935170053340153,0.723102401348725,0.116319236291054
1.06114820342493,0.0826149077867788,0.995121781757285,0.127760188386575,0.21832229071186,0.0398140074264705,0.928130105360139,0.355747205920709,-0.291815465901849,0.0866550700173884,-0.903928919285738,0.0151411262877966,1,-0.648268375048696,0.38632035170334,0.189110217329878,0.675126566501719,0.0925277676422921,0.590423526321667,0.0965192217846405,0.624757245201191,0.0945314605721887,0.693441315508014,0.106063054318504,0.601131580470493,0.12174061780921
1.05284184527843,0.0902846005031338,1.018361690147,0.116015622150598,0.311858906399209,0.0526609636350064,0.640177357901627,0.241659986552602,-0.259690189079263,0.0834102305510067,-0.910005188811753,0.0125250081840553,1,-0.581200945192143,0.125004845996182,0.238142358954416,0.617933851725909,0.0909258223346949,0.735295970019813,0.0869852663350963,0.697225890474676,0.0926767292231771,0.761508120819412,0.0899924160225632,0.956736159606471,0.115731364852365
0.919706302152397,0.0754395416231601,0.771378427343515,0.106954248325973,0.252997012153979,0.0434973207543048,0.571627337897007,0.213868196302927,-0.225221079482442,0.0671001547203539,-0.891531829851724,0.01517456913677,1,-0.592236056098173,-0.18064109063228,0.199205850309307,0.656032441928091,0.0892507880394274,0.703373666048806,0.078667641946899,0.727144945509438,0.0845805755079248,0.691930745232057,0.102259005767176,0.562351896080402,0.138610043197393
0.819952992567564,0.0827267628385018,1.20858870831133,0.136985808345246,0.247413386539037,0.0462819501389579,0.743527346456983,0.282346493962682,-0.295577629554857,0.0830839999735751,-0.896722188902478,0.0152468704700617,1,-0.689146400095341,-0.221224325693643,0.226975948221903,0.525921446013973,0.102481112470632,0.674669367535832,0.0938402572746436,0.70240364895313,0.0918600335076402,0.674151402844779,0.106250697516801,0.424628297535149,0.134798001406394
