"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07025756713317,0.0610147316990635,1.04313041894838,0.0926538515731873,0.0557651225068045,0.0102862444392964,0.635442002278134,0.174502891235084,-0.0424675022473764,0.0251568496909573,-0.518422299568445,0.0558264654921249,1,-0.225599134483202,0.0670388068106422,0.160954700086802,0.800364095306915,0.0776840763985327,0.741974914790865,0.0679073520623116,0.658447005307829,0.0750462198688539,0.740599246461038,0.0952367629651295,0.45987211148521,0.131833423008977
0.927174780795614,0.0537036055490487,0.884959735491323,0.0902204155665464,0.0357643166866673,0.0075385945475608,0.663596549559043,0.162715758050872,-0.0630096077692946,0.0218208962372021,-0.506761518771264,0.0563220231013403,1,-0.4090060674573,0.0525884674204152,0.14870135709595,0.581373555811046,0.0814175133833349,0.685816279885626,0.0695918412742541,0.667849829880176,0.0734997540704624,0.527212618062566,0.0916246978532641,0.48323932975828,0.119336437089859
0.992417984957161,0.0552165165814285,0.934309549969087,0.0862339540225334,0.0596256343252659,0.0104501429023876,0.397092751304114,0.124136154880342,-0.0467026830086549,0.0236205641026283,-0.527946933219427,0.056861831064466,1,-0.303514431070878,0.316659414557526,0.162053318606439,0.471003148582557,0.0910231976092261,0.650986089509388,0.0732439223808335,0.70550084261891,0.0707491235878779,0.672368706978524,0.0829932143230477,0.785199269953032,0.103811439694145
1.00567503916696,0.0590647844361893,1.13128807722667,0.0919182950372958,0.0633173358891129,0.00998733202411913,0.443795607849385,0.150277190981918,-0.0270034592029045,0.023772511339047,-0.665558478570174,0.039459922761367,1,-0.161089259524989,-0.25975304939828,0.153557227672386,0.726741527810674,0.0798024694685301,0.742932160892816,0.0680003545892057,0.799170317385347,0.0754514300455097,0.761758789974573,0.0822982900824728,0.805210765345879,0.122592988873942
0.971782291259267,0.0589711792033905,1.05611210468337,0.0980344323474334,0.0599997484924826,0.0110062262144105,0.532665626543709,0.147640341639273,-0.0326877601739022,0.0271171820911767,-0.544527082826284,0.0541196354532755,1,-0.182845009709106,-0.0977909840936793,0.146994650278968,0.698653670267829,0.0741496977716928,0.669180718227543,0.0737676629082545,0.708303199325879,0.0772538762614282,0.703226158619867,0.0843711394758439,0.611582573893992,0.119685370411702
1.0831919369438,0.0688786671614142,1.11897832447396,0.102664659894278,0.0922740388686413,0.0157572430137203,0.415815105587333,0.14776128013075,-0.0362101300205455,0.0334246622329653,-0.623425747693103,0.0469780614199108,1,-0.184858824908849,-0.155532666494757,0.178631025891603,0.842163237980965,0.0834090486960907,0.760027278294132,0.0705461319193304,0.704190171079182,0.0828390282140206,0.843437375757228,0.0882702323827394,0.859620651782247,0.108445337316569
0.884387379083144,0.0532649992189704,0.996165430199854,0.0824286006834857,0.0526437254320895,0.00960939852337422,0.308174159339491,0.109626295639771,-0.0125324431501681,0.0219771832766807,-0.480239243902555,0.0577812750961165,1,-0.0983930279077751,0.0319977862401286,0.139594976846944,0.514562194911448,0.0853833828919575,0.592876643670887,0.0697589989498884,0.645942383167457,0.0694479941809651,0.643896394383741,0.0845347176080053,0.641773124055007,0.114309138242824
0.906789694205164,0.049730532405694,0.973401841141789,0.0924746763886987,0.0612872625463888,0.0103240532302629,0.596746017238827,0.155221082617952,-0.0867847753368219,0.0266343370468756,-0.519337074097618,0.0561803241438321,1,-0.453799138572192,0.118651657234427,0.163004867471916,0.495146038068782,0.0920929888522914,0.63061734784882,0.0664152933356544,0.749857666698575,0.0645005855691219,0.65108597321509,0.0833382356679914,0.524157738467945,0.131854608792592
1.05034962957202,0.0657093032922249,1.19400987909953,0.111976384561423,0.0698437897105889,0.012746362834964,0.901949089167253,0.207046424662612,-0.0471528799536493,0.0312688395632173,-0.659532192331916,0.0429064354238654,1,-0.187868216752132,0.0497616075519989,0.160122317205707,0.650762298066312,0.0805862374167476,0.84235080029967,0.0721766823377232,0.669516489128921,0.0774447470066949,0.726028886131789,0.083514642727607,0.903063860993795,0.106790439375022
1.07632606079692,0.0644922964930872,1.06576791741546,0.102124909831678,0.0689777757912896,0.0119999944178139,0.627943817091877,0.168343953088204,-0.0495297561076046,0.0299385585422152,-0.630126455790594,0.0443658451293233,1,-0.237985886251825,0.111380125069791,0.152468701318492,0.727566450325178,0.0812812537276041,0.804165779812311,0.0749249067931914,0.670362663838018,0.0759621278589634,0.730656955349559,0.0846829433860599,0.860507791862512,0.108062726244245
