"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909862557648369,0.0816887196590412,0.91626795075341,0.0827453919481204,0.528210222764624,0.0814277107667255,0.426852993794376,0.142607410692692,0.301801194846589,0.0803258926420697,0.0667312023768832,0.14234017197121,1,0.635591949751499,-0.200058735823764,0.199170707140343,0.640341588011372,0.077591901393634,0.679032800030759,0.0765962385983432,0.734334400819742,0.0829942039454178,0.701274663901895,0.0902894098830444,0.73567843244418,0.113735482260451
0.729630910800805,0.0698971150432543,0.983730173081687,0.0689597780151151,0.488935243338012,0.0720445470101322,0.147050765838048,0.0849057422577334,0.225286525858879,0.0678162701834173,0.0479450367074494,0.117802248103674,1,0.84018689052014,-0.388465303349614,0.183058062897118,0.658464077563042,0.0762824660618597,0.608392783944065,0.0688441563458337,0.686692975186542,0.0789348328328589,0.401903508924702,0.102133708816022,0.820190565949863,0.0919974913081586
1.13097058620631,0.0871244616826222,1.17298827746314,0.0927308288827505,0.521862656549434,0.0803123759664679,0.631429516583512,0.161783111607859,0.328006956250107,0.077788020611751,0.170350065427723,0.157726699726004,1,0.571402984080593,0.161200018305717,0.186373092278313,0.718059030286553,0.0828682956345169,0.692287635471279,0.0787788421446996,0.834752928592279,0.0817836074958575,0.639875201504195,0.100233481483607,0.750480240038056,0.107721054787984
1.06981042628203,0.093663721606922,0.971181507967598,0.0996603866363294,0.550289005029725,0.0884549220021905,0.681950244632545,0.181293042758616,0.417382327492398,0.0963791929024678,-0.142826558172691,0.114776106923032,1,0.681337502131195,0.0602777979800521,0.194693634577304,0.732334833201561,0.0786875114803638,0.772859796380016,0.0740878620428003,0.645585961465104,0.0905111779355661,0.617625264822745,0.115186695467061,0.802549380642731,0.121410359770911
0.749897637798343,0.0873331550628323,0.952346040638798,0.107691158045529,0.646852267175736,0.106088499327532,0.936108765188596,0.243687276990023,0.495689547640294,0.118548755447907,0.0580530299636515,0.146204881787856,1,0.637006777446016,-0.318041678515476,0.194477572404853,0.678074784410616,0.0763695742640971,0.656993963704949,0.0861514604352348,0.724211095093145,0.0839443098613989,0.684044450047579,0.103968675006243,0.66853651679577,0.138496382186746
1.05465619527579,0.0907162445955958,0.967473967621461,0.0957727975504796,0.610199391863582,0.096834641925317,0.573718699390676,0.164264466246094,0.425721772748204,0.0978841329673724,-0.0240842689747633,0.140179236368437,1,0.719516030193083,0.0881567234524057,0.197240567615725,0.673280124938913,0.0781724061822367,0.67037807676967,0.0775692397558932,0.798661332610069,0.0824373662861484,0.773060693450331,0.0957995711451238,0.662515584253639,0.134658041925231
1.0838716524482,0.0865000880151755,0.826664167615911,0.0944156165289259,0.574650341827322,0.0835757303994946,0.603401041578606,0.156157051695093,0.388380779716482,0.0876763192045145,0.0241935626010313,0.130164296426082,1,0.659557809316407,0.280965282167964,0.203924016331205,0.672453317636403,0.0732795921945295,0.72457869220585,0.0724175973920863,0.778782950611966,0.0806893626785739,0.661421638203711,0.100965164838175,0.840771024926957,0.117481413251089
0.931068164964679,0.0834699219794395,0.911372307961342,0.0942038565707819,0.63457102898574,0.0925292002665136,0.592627772821413,0.171467914219216,0.388777233268579,0.0908479748249469,-0.0116356610842997,0.147903039777674,1,0.633971455496587,-0.100426775355838,0.15950800207949,0.614151182750618,0.0749102687698783,0.620750716016177,0.0829631121426646,0.90795774798973,0.0778751869919765,0.747873747566321,0.108250710157016,0.61282970694537,0.148637492336527
0.946431985653489,0.0801137791300557,0.900280495246141,0.0825225923574719,0.538878900375641,0.0847244305494482,0.25467536539933,0.117154144344437,0.249048496110489,0.0725798866168757,0.0790987731431173,0.152280830033646,1,0.672271754825628,0.158428480236748,0.183551268603008,0.633341554931997,0.0781760004246182,0.535962698436727,0.0836328786304376,0.677918598754802,0.0815119891060536,0.786709022821212,0.0914827159850762,0.570802405200598,0.124310973844218
1.06426709194281,0.0835733997420095,1.12216589127032,0.100652794286199,0.618050824891766,0.0951720150392218,0.72136832603926,0.190438849101698,0.302749875283031,0.0923554368047828,0.343756811338048,0.166626337052995,1,0.453412347728589,0.0103548121182693,0.202348675928587,0.667380701350075,0.0843591901441369,0.842689280856773,0.0675437488221958,0.622239659948087,0.0892246227362673,0.70660785490386,0.09610254928615,0.533522484453558,0.123644135125749
0.867953452705278,0.0945911454880874,1.01719665111374,0.105458668602559,0.818924253068531,0.126405719809565,0.845411213657617,0.220323483689371,0.607723648151269,0.130775454692008,0.0531958007994557,0.161490170986079,1,0.730382346335054,-0.268880151594253,0.202428773399655,0.77059288430622,0.0733882283881117,0.761962806047449,0.0824717042116336,0.665379326012976,0.0912467739489087,0.742048378435866,0.0995669877266615,0.741552151360478,0.12395736088929
0.968556431800265,0.0846524645262766,1.14554679289468,0.109341115415476,0.533411515846906,0.0878007560829627,0.668719158673162,0.182406108509151,0.383001095779734,0.0997674388411363,-0.0128442687802923,0.134559842628859,1,0.641278884195578,-0.28966995113561,0.183516984632277,0.702452178724357,0.0730144201187947,0.711818856491809,0.0794759271101017,0.626503754326097,0.0958423393865081,0.763840092806617,0.0929861137120222,0.486679272299628,0.132132361583722
1.00691224735405,0.0933150317509869,0.894974483499066,0.0828450054097181,0.620181848678993,0.0994569647481556,0.382425688634036,0.121658762274432,0.382454243227514,0.0873343156582975,0.10188008380163,0.130222616598474,1,0.785319586670872,0.24260879994703,0.193103432724212,0.587351850544848,0.0792248150361494,0.68445641182882,0.0788209685429881,0.543382365382835,0.0888235249216089,0.691343963358378,0.0972505299428072,0.658598174478521,0.131846745603032
0.958292808003719,0.0845319907858488,0.947029883123215,0.0969368269041321,0.563538316903929,0.0881830946921808,0.479185733951233,0.155671988057398,0.402769461470809,0.0912401135979417,-0.064627818268902,0.118053292424817,1,0.775073465321921,-0.101619959738516,0.195570542303628,0.685498706819744,0.0773230944462154,0.809279505253353,0.0707203682981192,0.616451538642047,0.0902411485682446,0.736228383852016,0.100749961857536,0.585827895816725,0.116301191406801
1.05315721819398,0.0938443016330984,0.934259237781292,0.102318619474884,0.719332672462024,0.110316210350955,0.7206260466913,0.185699318909502,0.362555699601687,0.110557562650693,-0.0379317279985665,0.141452393294378,1,0.503564221707698,-0.10480219620134,0.197819404205782,0.797962574484269,0.0718990757075289,0.808901112852269,0.0720442952465581,0.779529062595724,0.0876222458054621,0.692569895483455,0.112153819251119,0.69286309117586,0.133273196725313
0.818102474121224,0.0803958676094639,0.88372697171378,0.0833456612738428,0.482186876010721,0.0782003583851143,0.351295474112351,0.123228132575706,0.217880737641891,0.0676785498435089,0.0877596618071904,0.165691270818218,1,0.529388943615504,-0.203891279619401,0.194439683489248,0.651289829859663,0.0742824439307089,0.797458904395087,0.071536859208521,0.55980277351703,0.08783515071826,0.750089889965237,0.0941683458793567,0.4883096411516,0.136613543546301
0.943393838010586,0.0784785194931157,0.906195319045028,0.0869258144955544,0.486930120529855,0.0777444777590391,0.420490518090718,0.134907204252045,0.297791033695998,0.0758467765150806,-0.143163695286325,0.121231256054467,1,0.658112581853338,0.0295588267610755,0.1548623618989,0.579519714807425,0.0781947814192103,0.688053193362701,0.0767554135957187,0.735297035133121,0.0810956780132032,0.660646094869715,0.0929492981763987,0.592433421210452,0.120814668994893
1.05858454278805,0.0891674739552008,1.1523915175499,0.103492857801466,0.527176849407895,0.0812416593351528,0.560818126404283,0.143738826109011,0.320061058800736,0.0856836797955558,-0.0963895988053585,0.12705275987873,1,0.588631706257991,-0.212449875884614,0.203959708503773,0.756917575689286,0.075396994506088,0.752071141554999,0.069969920824014,0.710409435473892,0.0875704374079055,0.658696583364012,0.0982186812391676,0.667407595596863,0.132507566004693
1.01782462979621,0.0873339363680076,1.07312596859823,0.0977706363676684,0.613166687827229,0.0936150811240718,0.795997083889059,0.206536065909337,0.328999644635618,0.104030689024504,0.243067702099184,0.159462770692427,1,0.470923555467741,0.0469100420952735,0.195175653289975,0.470754890687534,0.0848159285378653,0.878476671573132,0.0710763683758208,0.700468839534576,0.0874012857204077,0.743578639303079,0.0936210514849585,0.713995490442111,0.125064394550986
0.992322731076483,0.0759156859119391,1.06462280966001,0.0938568707186177,0.359638831787003,0.0581570023497563,0.638751664293668,0.162558162249248,0.250649120514603,0.0730152069594723,0.267488288537372,0.164555243047909,1,0.522958075310834,-0.029348082821935,0.167099361350622,0.6618684232683,0.0748079998209052,0.660991735270773,0.0718235247864117,0.731049060938902,0.0786156234058582,0.555947370533532,0.106206041579725,0.696090990528097,0.119556032625163
1.08628058272149,0.0937376084699975,1.08769589045769,0.108227074977967,0.591205805819496,0.0919258324674758,0.693812186148877,0.178905006376474,0.446800974547416,0.0936234218546042,-0.131279343201276,0.108007061632088,1,0.697627842044845,7.47848271329405e-05,0.164403326310609,0.738435514719028,0.0764822662640482,0.720757947696261,0.0806814806496989,0.604469324716639,0.0910124186843305,0.55616573594291,0.0955645821325444,0.848754780205248,0.1177756733759
1.08097083917228,0.0903092203931662,1.05817933347976,0.100447758315518,0.612231284681167,0.0909047073818289,0.707989201110789,0.192853024342065,0.30752191086181,0.0868029517123903,0.161606086797281,0.168235527938557,1,0.467094753062442,0.0193265468492285,0.188971111963188,0.748000134011447,0.0774790044420175,0.781174381803482,0.0722596964301771,0.731285808516464,0.0856563781173866,0.607603431544846,0.0991058936330848,0.71319915532034,0.115150540658916
1.0024692498507,0.0864592563024115,0.955340462649456,0.0937412643585769,0.672696109293289,0.104070766281111,0.513804082236852,0.161030495051358,0.397625571932599,0.10350881040904,0.00282809832080807,0.133698892063774,1,0.676341558070409,0.0836446419642655,0.186419058752739,0.702738976670978,0.0713567201412789,0.603819990735905,0.0878721355862918,0.599069375222542,0.0865494080534377,0.77547863271011,0.0978455849964939,0.851450886420137,0.111242702255249
1.02858078785914,0.0779879717746335,0.879782644508206,0.0887539959984249,0.44643900525654,0.0701583630989158,0.501109271432151,0.135389914297877,0.377820884570447,0.0792134208873412,0.140403471357477,0.137082384671986,1,0.798801139192966,-0.191148360250906,0.153385592326248,0.622066782602502,0.0706448161285188,0.651780257663113,0.0669361065457043,0.583564980242871,0.080649209386455,0.609263378889851,0.0996074892145957,0.57386760159749,0.124527977222138
0.925565520449572,0.0800939346235673,0.858338210871714,0.0860393195666697,0.551679823343712,0.083381182444878,0.40279176483494,0.122898270026702,0.34356088501671,0.0804479746897775,0.0249015350390211,0.120148255032485,1,0.72881931062865,-0.271436056696766,0.184299817043925,0.756522157981038,0.071145373925066,0.596658538287862,0.0749243144608755,0.634421041481468,0.086253380213759,0.60135130108931,0.10631185014676,0.71403095007166,0.108779129535707
1.12031949054369,0.092956463184909,0.950441323060728,0.100546799295328,0.53186537447063,0.087784320788457,0.713816696600995,0.200888156237835,0.359714197152019,0.0953799622573645,-0.0758001241343846,0.154981661324543,1,0.583799029747836,0.053434171564153,0.201921453754359,0.74829568558606,0.0760908981028817,0.715758055346666,0.0840532549612307,0.701145034306092,0.082848066561848,0.64966158646123,0.105542816205569,0.791343019491998,0.120227162986097
0.966022712540026,0.0818499113340219,0.991267584519703,0.0754943037883715,0.444083553115776,0.0665821511724127,0.265622443145522,0.0986017581835343,0.246545772482284,0.0631223977455569,0.131903544378072,0.12837097695841,1,0.717848557562301,0.179320947836393,0.200031633374599,0.612202315792473,0.0818028154496891,0.525981276088191,0.075846625431295,0.606234206884762,0.0792618338909813,0.610941082992471,0.0842715170418828,0.669499882188827,0.0980998609224936
0.862258774244467,0.0787965862292569,0.851379883587733,0.0818932270027626,0.520620266259056,0.0816102534397013,0.194560775476365,0.0960323564407987,0.256308032422897,0.0701756875449227,-0.158358069068248,0.102964266390104,1,0.805330296336209,-0.386470371342443,0.156455688791864,0.776371467324404,0.0740824049448496,0.613704500829158,0.0767492827106551,0.690682498336021,0.0890929380717028,0.610346463831754,0.0977799705996199,0.552816415051167,0.123365529182997
0.957026393479792,0.084718136866053,0.947159955301613,0.0947864262590646,0.461799284270447,0.0724916993427414,0.488387579444387,0.148076837186279,0.224970966209498,0.079600903757072,0.0351905602711993,0.14119926276253,1,0.473715440473102,-0.0221071530193969,0.210365057324402,0.759203844793699,0.0714162373822022,0.718429153902734,0.0732616811985407,0.671740916714483,0.0903287991209147,0.649501598244318,0.102311161085762,0.574885378146363,0.124995235437506
0.968274220333497,0.0739246440431438,0.981039863680572,0.0922976738060933,0.434979689663839,0.0681590604616982,0.617868538994376,0.146931751165802,0.314925912185612,0.0748035159662574,0.166888588917479,0.136348133352335,1,0.607471441097195,0.0490807712365536,0.160734833608507,0.728668783034332,0.0707980425275229,0.561128935353061,0.0781986034273784,0.698358708623462,0.0863926371492037,0.719188037666586,0.094464896485881,0.632531740068093,0.120776731883806
1.11972812054869,0.0990993467247953,0.961234652702399,0.109442747295166,0.677183593748664,0.10875741248381,0.817788533806104,0.223106579880692,0.356131033006886,0.110753593957646,-0.0883585110133704,0.131591397734213,1,0.47855967087759,0.198025645510635,0.197329452495594,0.770040926152192,0.0728443807511615,0.69927747045416,0.079527987434004,0.918843993657564,0.0933473608914174,0.722276772580646,0.0992172144341054,0.741381956814876,0.143307695535052
0.833909095254138,0.0754334194131745,1.01205628052308,0.0865475295008583,0.452809264041814,0.0684432902133305,0.405748006493136,0.124817567005548,0.227751003921174,0.0712753444554551,0.0975439901274958,0.125552891547718,1,0.531342372844957,-0.372637193385345,0.184689229364729,0.731099162556227,0.0677183106117879,0.640748776791157,0.070516836777261,0.576647858759876,0.0854935482278994,0.551384326264557,0.100186966801387,0.519586511402126,0.134794342018433
0.979841926827811,0.0876365365530262,0.91877735639768,0.0919654163559258,0.602724883244834,0.0922136678563351,0.57888084359096,0.171079979333909,0.387120906576518,0.0965429897013996,-0.0869200602884534,0.108081692820153,1,0.655378932075308,0.0817870532081855,0.184467801396928,0.622233945055778,0.0762923971749624,0.819873078603723,0.0744336277787372,0.72584581101473,0.0906225407792388,0.581142247195033,0.11445211330056,0.672924169575144,0.12479104070827
1.0792867972952,0.0852996037627208,1.0798337078729,0.0925587941848736,0.510633514448284,0.0772991540532625,0.383668643627902,0.12765443776808,0.245651282335537,0.0738430896979401,0.0411455470195654,0.146576737379262,1,0.554991362916462,0.151330741365664,0.204355879774712,0.737576733966588,0.0730379062318224,0.679309567877551,0.0826261140752245,0.635435852454279,0.0894714062357087,0.672879736977137,0.0981857384579989,0.677288271247278,0.106832390557
1.03276456167915,0.0948037322001315,1.12681784666317,0.109374135017769,0.634086917146682,0.0985228176145552,0.743194100934669,0.195072785224628,0.349321350756616,0.0963509523441053,-0.0632822191034954,0.141981663422364,1,0.508861516165257,-0.198739751765022,0.193640590696678,0.82789654780871,0.078148676729612,0.576740758632296,0.0838265911888324,0.797259691603326,0.0733618066804323,0.824505260698706,0.103285322336461,0.798977984151677,0.129247629434558
1.0614317160109,0.0851212227097547,1.04271171822239,0.0897890865454256,0.542200918559937,0.0847306136689088,0.493948049003932,0.146632421726034,0.41113537745478,0.0837792753185343,-0.0196168422134507,0.12879052090468,1,0.794445458932924,0.138349402603164,0.170740854297189,0.639647693338642,0.0754815771818327,0.550019383328626,0.087817544329038,0.805146326612044,0.0782332968264547,0.583341230267738,0.0967182086050137,0.615137258532816,0.107741599815977
0.940893393734135,0.0900766091492901,1.010002821463,0.0996806923248758,0.652974946017207,0.108638513190296,0.549566836200808,0.163079654967799,0.368871902428442,0.10071467840302,0.0863200055923731,0.167406430022775,1,0.615767917756115,-0.2571645633949,0.213180273834677,0.711039422219612,0.0815370076862418,0.671229949148133,0.0792881223869231,0.782845424947269,0.0833242039004778,0.640664395048826,0.106798387311079,0.725330030312998,0.116161654255569
0.91672640638535,0.0751760412170563,0.982713669913561,0.0901132558171113,0.566544233659104,0.092108099139012,0.406483987442922,0.14110195446176,0.381711095284922,0.0915057266026785,0.174917902338228,0.147292976176389,1,0.795419348545885,0.040064849836691,0.167877468540355,0.706484798483753,0.0636070134295117,0.599892203881132,0.0834199250652537,0.597917358817912,0.095492764214671,0.661254313371358,0.107597199522803,0.703470252112299,0.117643048480604
1.05912329202582,0.0849599419047957,1.04306120965728,0.0951230836343949,0.541970410130627,0.082514522823628,0.525120126556843,0.149844862396895,0.313222237901736,0.078061537041481,-0.0431869700140793,0.138704284913277,1,0.587131617506013,0.0224768413775497,0.175960080398105,0.697884352309289,0.0756146125291318,0.683925591932724,0.0761445793481023,0.624477219740772,0.0850142263410532,0.710220018862961,0.0958561974264346,0.719405190206191,0.124149203429761
0.985309070775816,0.072485867989904,0.910180811511887,0.0834119626082799,0.367044415584853,0.0567631013260814,0.466739405107198,0.126051401883595,0.139140506878009,0.0519091436247871,0.329277047745519,0.160885483785692,1,0.336168515649001,0.1788061086067,0.184020092050579,0.655763090652381,0.0675929907503922,0.635887269762698,0.074179230854336,0.746599263458557,0.081755291344392,0.555266601285989,0.10267880457248,0.678468636169562,0.11093555143279
1.12307569393663,0.0843134377193727,1.05939710314089,0.0911229559339985,0.547690856596746,0.0781442668431653,0.507441065069005,0.165846382376567,0.392479926488096,0.0839404030455232,0.0407299650724533,0.131633179418413,1,0.744486623850953,0.0844435354451377,0.179056322640015,0.65603444895298,0.0807299890558879,0.65222480817938,0.0737815312068552,0.7075266434765,0.0764978609188586,0.681599019705172,0.0853934542364138,0.517283248818928,0.125793733277549
1.0309602059434,0.089975254865837,1.10275847143476,0.0985250646971768,0.598726231462975,0.0975360803315351,0.570791975091695,0.188038218134872,0.31321294584672,0.0959278680110383,0.179023823900786,0.142009868137849,1,0.535780165333507,0.0900906356461647,0.21849210931862,0.781919608162196,0.074068970300966,0.772145364966094,0.0742530557689996,0.811261083810413,0.0837672898832831,0.763423435498643,0.109030028843784,0.46000230192069,0.136006669384571
1.15535207012695,0.101728163325578,1.15666608676274,0.106892086078348,0.697692454657889,0.114761038946669,0.791671804439936,0.18519160907363,0.466155347227425,0.11402539818198,-0.12238264938735,0.136748047448634,1,0.627228911275806,-0.127915786806812,0.213232145955754,0.873094916834732,0.0810373200588594,0.80166806846916,0.0736289664475512,0.671797192432971,0.0835237931061804,0.720097624434118,0.10628626162009,0.724248265744306,0.130829642094316
0.868905789229464,0.0728577370119514,0.849609925660364,0.0803192383044408,0.43014396971007,0.071036765809382,0.413036195635019,0.129500470952931,0.270896908324906,0.0706221493340776,0.178999283577139,0.15455825206622,1,0.642692265227802,0.102024586458926,0.183436574825867,0.676541663467766,0.0655937977974629,0.456038383021928,0.083172229995466,0.400594487122505,0.0941039235500014,0.767179148007683,0.0998827785676414,0.538458405570689,0.114144465080289
1.23567767948364,0.0980158111779652,1.01201294636851,0.102934177070681,0.516373154278438,0.0880750972170268,0.525754366971471,0.161909849136251,0.192877567773751,0.0755710822413588,-0.142671182249777,0.116736331324767,1,0.370176162316505,0.372797742169023,0.200294734505376,0.846733968006753,0.0732634927756041,0.791183680370016,0.074755485884219,0.709152601719962,0.0938261854450484,0.772353047341683,0.113120638944738,0.696300971433705,0.125108628713147
0.97479207534044,0.0790311507887481,1.00569546121048,0.0876611010561492,0.520504309627025,0.0781189952187125,0.380137153740571,0.105623209284688,0.344041868213625,0.0681530558904076,0.107815709934687,0.132913136958112,1,0.773444175200841,0.0366388711102939,0.178826240658715,0.586913921013761,0.0794310715762672,0.656774955408113,0.0677420527713569,0.554872809835169,0.0851378151426026,0.529391892845366,0.111429168640518,0.464168977376609,0.128073101441785
1.10392381618857,0.09188477431803,1.13801671650962,0.115222695233183,0.567180260781387,0.0903763743035414,1.02788315795442,0.277077181685869,0.535303776723497,0.119106021535225,0.00719091407839096,0.150092670721682,1,0.701080484991208,0.0352842090512961,0.198609858565179,0.581495581847427,0.083515364640661,0.765984618053379,0.0733097885857769,0.797177251089533,0.085397361791459,0.716655697486918,0.10278384863916,0.642006033184014,0.131552164430995
1.05820082757705,0.0915098470106073,1.09372237482338,0.103192765429839,0.607477691021374,0.0910824730139252,0.61689059932615,0.175802292871578,0.275561752329757,0.093416276989182,-0.0748420727284903,0.120857557960979,1,0.450142164557166,0.18699065366857,0.20156362402537,0.72433773057427,0.0753076864768355,0.772619399648247,0.0721034079925495,0.605213808016237,0.0875171010899028,0.6243134258944,0.103329823528163,0.656482389364329,0.135951215926928
1.01756934851463,0.084404259432248,0.974048922598351,0.0830029421364217,0.51290949046403,0.0834968001259142,0.344431809396241,0.115751786661188,0.171866791250185,0.0685901540977887,-0.118195494930748,0.123696841546157,1,0.408902696695964,0.19363153423558,0.175120423696501,0.564302382680711,0.0742099918211041,0.769508144755314,0.0807818879200706,0.771268592902037,0.0899919907275891,0.416930935019908,0.117202853765337,0.716730050924146,0.116104800933837
0.85999398487981,0.0806690065111462,0.890440788476266,0.0860924076848656,0.463527247418631,0.0726577861893547,0.459384158479919,0.129119059332457,0.297775007113214,0.0750962772225128,0.0381818656012831,0.129429471560444,1,0.64530139232811,0.0266340400793806,0.185365374912619,0.612565589812641,0.0736115265369692,0.54945726260778,0.0750651029364511,0.633686896376725,0.0843525704794288,0.341146449511836,0.121685499929232,0.767491161275394,0.120949091730232
1.05222368406255,0.0905545741241473,0.863710218506182,0.0971055540737205,0.693177230038352,0.102608231847995,0.798374995109881,0.212292984803053,0.296419711920401,0.0936831718552507,-0.0312122060735129,0.149133749459708,1,0.398457011617546,0.149068801031204,0.185352065196144,0.695684985608114,0.0774566487530127,0.7861332104673,0.0747468734499796,0.683586093086804,0.0891880737788751,0.67360582915218,0.101161778476364,0.79003932990425,0.121634410574884
1.00601590933009,0.0843510188823791,1.10196240194393,0.0817309046250476,0.598529127740541,0.0901597354709012,0.224086044635611,0.0859566703481263,0.343478651500363,0.0743858575507735,-0.0235857657920829,0.101302451992935,1,0.937885234236954,-0.158213424991836,0.189051059762022,0.622248521245942,0.0780668704006863,0.757563295551901,0.0645950506719967,0.652189664238681,0.085580532409775,0.758239637092828,0.0939079290330957,0.568887269101346,0.118337035503431
1.15701945835164,0.0923658748842648,1.0296197597203,0.091737244305837,0.540724694107689,0.085374533458075,0.485298699907563,0.140431924252096,0.36408193240679,0.0790149618268476,-0.0825969292911502,0.124236774912082,1,0.710732969263781,0.366590880211496,0.19372471111013,0.629117576425032,0.0795710600750003,0.679810488929992,0.0777587941301041,0.790701824851113,0.0876399992786243,0.755938075512661,0.0873276290117792,0.44442875160544,0.125405952681097
1.03875343314571,0.0884566378357241,1.19220817816723,0.103868397857547,0.641430277274359,0.0993558998696374,0.451311391864812,0.150330381744027,0.351644759859207,0.0948992640834495,-0.303077683908788,0.0937885210134023,1,0.653568743316037,-0.172623768576272,0.172508489039139,0.770005833210975,0.0723076633983097,0.735415416677888,0.0754201238946781,0.850753765963732,0.0811864211872267,0.78149803511981,0.112382567028234,0.842976349477698,0.119132860728715
0.984572844368693,0.0803904877806788,1.00298103644038,0.0834213288901238,0.49992486763495,0.0774481949441159,0.361011748239273,0.131747801345729,0.260045685722424,0.068710728738832,-0.0329021432027038,0.110569718705698,1,0.612120064428119,-0.126900903862108,0.151570671191152,0.684670153897174,0.0728969529062172,0.578866456342705,0.073221301532687,0.640551956358913,0.0900517002696924,0.814487490164056,0.0907745748130227,0.505433131957873,0.128329511454248
