"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93242247086477,0.103338835226705,1.08275172007606,0.110085668416703,0.703734914935921,0.115984599023083,0.349891504185262,0.141983023326434,0.214455599195219,0.0846505082933918,-0.544897254292902,0.0714347121184413,1,0.432181469354192,-0.583229132559044,0.220450589869682,0.73340366363484,0.094285519640543,0.731729671000061,0.0894545301869362,0.789127136235381,0.0906327505911358,0.679574229475066,0.10315720088382,0.836696388365292,0.120004977183899
0.918849239223848,0.0853355640729123,0.86830843654823,0.0919140047007207,0.542695193628974,0.0848506416438008,0.213571041800025,0.0892826778098291,0.2829309527349,0.0752998387281094,-0.522636699852902,0.0561871911722195,1,0.831057917333908,0.108169560550458,0.18887632256323,0.621604940172059,0.0776207473346354,0.726718900503409,0.0788717682260628,0.580962703563003,0.092704692624643,0.657660932077999,0.109239126826742,0.471692249895848,0.135172851604082
0.839016884177652,0.0882944120076659,1.0384568175325,0.0886117101996231,0.605587639656873,0.0916231812841046,0.105819780377599,0.108895269757523,0.204069544124892,0.0770893512722842,-0.539648800484921,0.0584966340906934,1,0.806132193114593,-0.109416496920916,0.203248202755376,0.663846797694133,0.0819391602295795,0.615542366040836,0.0802199040046566,0.64156599847983,0.0924517726914028,0.700937939412933,0.100800608318904,0.592816817700736,0.129765100757761
0.889792406580103,0.0796321040557767,0.898422980187058,0.0763875423125102,0.422928162637934,0.0608199897214339,0.114704155757494,0.0904877920005208,0.172879001910503,0.0552586259524405,-0.570010372552519,0.0528074087447812,1,0.78490910571073,-0.0640953812465357,0.198242571765921,0.609358178135925,0.0767027490137567,0.645952608859146,0.0756296144341663,0.646600887542061,0.0849853038002624,0.723752891631648,0.0995197487508715,0.530299396538772,0.131827198688266
1.04545929178513,0.0975838822808535,0.993204615792741,0.0919094242739572,0.490825699557527,0.0814178461519658,0.197577647221805,0.124166366887908,0.180435465243704,0.0779596799657968,-0.595935731435716,0.0573643013882351,1,0.579414490050147,0.52517526114779,0.210376830554729,0.611506825683596,0.0838137422570038,0.697172411241799,0.0889474391151224,0.712812531264504,0.0840008991363053,0.621419780153936,0.107552455238591,0.838689822279363,0.117385445279105
1.13400816205446,0.101439160630331,1.15675299625673,0.0998082703963523,0.575835580333458,0.0920239801941468,0.239839748278519,0.110948609425597,0.319923470702019,0.0821365845088038,-0.667287965722416,0.0431928241119645,1,0.86086742543279,0.304031145194374,0.20714023023667,0.690542064033786,0.0867529269370231,0.782503215854351,0.0790243274428005,0.615906942784964,0.0880501382976607,0.844212772625541,0.110299692470795,0.874302994969382,0.112553403626141
1.01981192943445,0.0930599717014653,1.04349541100058,0.102345928638033,0.591466082283905,0.0944846007318607,0.365377471315854,0.164430352296185,0.226471309310532,0.0826058052362274,-0.662457801687371,0.0440157898474186,1,0.487166465341183,0.00229645664198769,0.180892682262383,0.696884217383681,0.0770984041817456,0.703731076718953,0.0813026308936619,0.897037900622862,0.0809799919312233,0.746574883854851,0.11503553107093,0.695948017080908,0.14773924717301
1.04130169087025,0.0955662764356331,0.947294278954892,0.104466852585057,0.5569930269464,0.0911086866193943,0.543987534731877,0.194442183473146,0.283529840173324,0.0945874477476417,-0.583698720944328,0.0611369977107325,1,0.515085613294622,0.0260489920475806,0.230984659377675,0.69128399556817,0.0906320642026992,0.763433619052565,0.0808069894205954,0.665962612736305,0.098218337842312,0.82387750450314,0.0999423518682446,0.701421445878195,0.117631849971588
1.02682704778861,0.0829328982331727,0.938785614154026,0.0782983801490893,0.525191913632293,0.0817123682158323,0.127536239413525,0.0590716927526442,0.258806880936642,0.0685402974120787,-0.496100432547575,0.0638637771261043,1,0.999999999888757,-0.00612347444776308,0.177559114287322,0.69930821836598,0.0717138247139642,0.621436266335838,0.0782424748925821,0.651517543596575,0.0824760159221691,0.811056806858899,0.103135865087742,0.664454761291532,0.13158974793999
0.990267277429925,0.095578213511038,1.01962085955809,0.0825025598718657,0.575365624031268,0.0902120194849067,0.0766053909625316,0.0775530242926425,0.158646524389883,0.068005751462697,-0.592814754532906,0.0490325424139937,1,0.755664360405519,0.0517358820492057,0.192928619262566,0.6805064704985,0.0776940882185806,0.689693055220612,0.0838198470782233,0.714090826759584,0.0988890808117183,0.524092051922834,0.112110867467209,0.720704399732897,0.12036374213054
1.02483639572488,0.0864339373273337,0.983478492488843,0.0933392850209572,0.499316973607703,0.0860288328800939,0.270731597962825,0.135714109767138,0.239196911606535,0.0820433632347372,-0.605426752679277,0.0479578927163522,1,0.650575838066521,0.0578775251899126,0.179505251929938,0.677429105241089,0.0802751149015835,0.673686441525578,0.0819786710931079,0.70951802732366,0.0904092607310083,0.719537776294993,0.112261293327134,0.587066088143154,0.145247976543221
1.12637295187938,0.0992992482532545,1.25715658088692,0.104807691414965,0.542324262636125,0.0845182410340382,0.293347993109118,0.130698792242488,0.226105399679072,0.0805313375265445,-0.618599746665021,0.0496243058336285,1,0.566878330599366,-0.130057927604729,0.228499157990737,0.863840575414666,0.0798323847367029,0.655411924974862,0.0825427784201752,0.949144803898178,0.0779686136704052,0.622873011715947,0.109980748936953,0.656886347737287,0.13648770500059
0.836842267956242,0.0850407278257163,0.991538609398329,0.0853341119834118,0.560363515750156,0.0850092605724519,0.167703742822382,0.0920745047416823,0.220024446078867,0.0676219474374727,-0.523409971894639,0.0597498553233932,1,0.717735839600177,-0.463668981170933,0.190527446542047,0.670117901002408,0.0791795590352055,0.778448256677418,0.0737964769805473,0.540209133041853,0.0999327560871399,0.745172706850779,0.104123137896783,0.762720624147862,0.126940029318084
0.936851105149398,0.0877643990579874,1.02772753844088,0.0860640082952608,0.463575149667966,0.0717157281304802,0.262002698972976,0.121675033768145,0.172840505723412,0.0627186679197794,-0.523019913070141,0.0625991201581633,1,0.495943922027109,-0.171599626875422,0.203243777546736,0.702201488299265,0.0781900667515416,0.611888732220813,0.0820547204881372,0.599344324238578,0.086725640085739,0.57344524999901,0.0929572682449353,0.742721486561889,0.0989424267001111
0.999506996383363,0.0967417967453491,0.927071564938236,0.100386104966157,0.581590625535147,0.0992099556335248,0.351457361118186,0.151854238080642,0.277888295715949,0.0970888202765587,-0.56839360969721,0.0628321698181901,1,0.614646247449681,-0.00520329970849184,0.200305645823563,0.641054767378074,0.0871077788619554,0.638284863242225,0.0883734191614867,0.713473339194294,0.0878352478398579,0.574942713105996,0.115422927463499,0.695578070441948,0.139451070909654
1.00914942235137,0.0821776660204318,0.788774621282732,0.0822253952699602,0.464330501765889,0.0763326266321438,0.121831152938281,0.112847530642766,0.0737735614010046,0.0656194537271332,-0.547481885975541,0.0642909408467758,1,0.310175839050907,0.00435112441073105,0.164153543319895,0.593344926218647,0.0822219220979853,0.768040992565266,0.069579967883653,0.709005951458543,0.0878198448737516,0.602405897179185,0.11916365613335,0.668099125424898,0.137406846898271
0.902056316030378,0.0940930238157335,1.02791803255212,0.103328542453599,0.718505137274077,0.119785547017386,0.341285095316933,0.158060442678409,0.402365749848831,0.107593252485839,-0.625567789530954,0.0506481382441764,1,0.812544969211316,-0.0874582122422394,0.175997482277457,0.799369484211126,0.0818296836098241,0.597926703336823,0.0904812803332698,0.543617736334787,0.0999271218331527,0.81105411171562,0.0996383174790023,0.781917328547077,0.119367072908926
0.893295713949677,0.0839753786009712,0.76261806962242,0.075127252567211,0.520105376972343,0.077194393834789,0.171467466756597,0.0928024524426509,0.298632113883521,0.0767700090935634,-0.52104294737697,0.0567403612038466,1,0.999999932758255,0.0275338078052998,0.178769772621926,0.681545940489559,0.0756081672416813,0.698161441340159,0.0805833252948209,0.494611571909523,0.0934611532359586,0.703938014435345,0.0998932546251213,0.880093314344867,0.10401249938338
0.990324834191294,0.0934830321584186,0.767962104930828,0.0815169032488349,0.604038279279152,0.0989562304749861,0.165316112174562,0.0991930916837848,0.161145538056616,0.0732386195965773,-0.644008274611215,0.0466099387146229,1,0.509951017208038,-0.0330947774007367,0.198683546512547,0.784138819876482,0.072791494438063,0.647155828280786,0.0836132444576275,0.666132521551693,0.0971855247891864,0.62883543264067,0.113769489507685,0.692395095802273,0.113135076398939
1.10132978498545,0.092614149550606,1.08089253473659,0.0965309237957982,0.530588421269807,0.0754421479332781,0.229021592879466,0.103427809046618,0.198602367155715,0.0651447291706742,-0.662656625798771,0.0408542291315584,1,0.569727681207597,-0.209522228731371,0.205891768325522,0.816023804442538,0.0780507565814242,0.674783772084113,0.0757572327047829,0.787987099365611,0.0805520384302085,0.627600135505827,0.099717504039664,0.74139244166083,0.119310791235518
1.17002357628884,0.103944719504958,1.01943134018109,0.0914352969090482,0.730399980074522,0.116520816725456,0.113073750838971,0.0941537873124863,0.114208679056061,0.0871863907487112,-0.667435396189063,0.0419338603867841,1,0.397409123169445,0.298383499295365,0.20763148082816,0.752083010067804,0.0858784324769247,0.68475137035508,0.0867735671568744,0.793303368045693,0.0861007909368636,0.908928472330325,0.104620290134168,0.890488381698399,0.133601044427295
1.06075507054587,0.091364728120944,1.03961697982644,0.0933688769913446,0.517967072836384,0.0806110399253756,0.308228949751263,0.135694171279261,0.264629138360451,0.0748582624793942,-0.616921418263688,0.0529420023964746,1,0.662292555244093,-0.0639341834916882,0.204424568994245,0.786401458913153,0.0797396518529069,0.824130454419026,0.0748320220662134,0.543044606860839,0.0921333336770291,0.689633515621307,0.0968283210748007,0.771159872985129,0.112258916086881
1.048922618161,0.092261067946206,0.849822526351666,0.0896521064051341,0.539065038986235,0.0897977233314139,0.156533023185304,0.100503960278647,0.19430477040629,0.0725611947508188,-0.553199482248345,0.0577939542880835,1,0.668897993721458,0.324772052893442,0.196744523026746,0.593943274195639,0.0926163695900021,0.75901827192804,0.0802007866971322,0.606683999704282,0.0951551366190952,0.610542168391691,0.102798117223728,0.601445546208739,0.133221434791905
0.883312511938718,0.0891455519268567,1.0551574515996,0.0953839727658312,0.527383351233611,0.0861961839028356,0.274253587357947,0.114872381113148,0.314081970786919,0.0801559804945863,-0.528587257956554,0.0665314331374429,1,0.825854692970505,-0.148915919233285,0.180208614471946,0.632407491878531,0.0793174606178456,0.644502109106608,0.0868013959828356,0.662646877888143,0.0918028333541554,0.620141511494262,0.105019985554423,0.70712915861487,0.120558668639522
1.18053949694047,0.0956980842570536,1.12071042382707,0.0982067344038234,0.531726643554852,0.0815922569281264,0.194815845263595,0.124906169372726,0.220316077163749,0.0720712422448666,-0.56548348369076,0.0604183428044065,1,0.684525829864956,0.258855988581328,0.207591714087481,0.819176855969774,0.082079504469421,0.715722720371208,0.0825177269001776,0.728066217260375,0.0885593125680824,0.820815479716518,0.103168225886112,0.691246335400492,0.125529902081942
0.922310970634252,0.106259425844914,0.997217147060324,0.0999353589838165,0.784359992316865,0.135673297412052,0.339121399556924,0.150417620637974,0.270364723832501,0.0963516651620966,-0.655283425611828,0.0525135391552645,1,0.524221357969728,-0.255563221902909,0.202148777309194,0.893404202745627,0.0859150264932668,0.716196371883114,0.0858316835380675,0.869963781775601,0.0946739947514716,0.627652938182587,0.120638475932372,0.672088327038118,0.140457036013306
0.857405980549424,0.0877005522582562,1.01081705874433,0.0988078087215992,0.560601207189477,0.0881515250598738,0.346549956332552,0.121592737440752,0.164219039365009,0.0808371437013736,-0.606589008719159,0.0538806261195841,1,0.372574878723241,-0.404647733453842,0.201767272253094,0.868757864097922,0.0752492063486392,0.698660789086474,0.0848986679861639,0.59839609716329,0.0988409647065258,0.78053560409867,0.0961188864785482,0.550863294615425,0.145322021439787
0.882133896488827,0.0796022403158908,0.809329959386059,0.0776099640564851,0.477075577511261,0.0667437412013064,0.0194223764609391,0.0242344362798245,0.0962597601885597,0.0612433541132956,-0.569953617074047,0.0495841597474233,1,0.999999998101401,-0.248822058511049,0.193817452539879,0.761566504822668,0.0742835490560129,0.526781839333555,0.0779595539410914,0.730403399111546,0.0779064242080006,0.584567043574907,0.107085107551096,0.706655055624964,0.111611181041423
1.00332261746049,0.101738435363314,1.15015153284533,0.104766849550793,0.579605046129405,0.0981967131898113,0.267495347702216,0.106975269135126,0.136475552836708,0.0784925598228416,-0.558113896828952,0.0645141526675143,1,0.34660168262966,-0.0295450070763607,0.205608821892491,0.599713162023425,0.0951886204382774,0.807862677913466,0.0820158943123751,0.631583474576316,0.0992404651706924,0.721237557352178,0.100241510599475,0.535757397415347,0.135504695988593
1.17531260456975,0.0903882954680921,1.04190209532193,0.106542672150504,0.439412000508457,0.0710190968606084,0.331081509923455,0.145281085303683,0.129766359715798,0.0734684512185039,-0.658904184467412,0.0499398199920953,1,0.340219107837239,0.262547433187734,0.177714545592697,0.767392262568129,0.0839026380510771,0.67369334419501,0.0856811074556697,0.856105593768077,0.0939362571981743,0.667334880766977,0.0996866092668305,0.806702529339528,0.115038744855207
0.929496978749083,0.0868119478987068,1.02282027065784,0.086161333804537,0.480194555941398,0.0767964227080924,0.122539795637884,0.0840710600092467,0.141205216561968,0.0626670965164801,-0.577266979743548,0.0592943096280721,1,0.582107975088211,-0.191438844768258,0.195517350689869,0.610921646211199,0.0848356454154908,0.572316956542885,0.0785425896805744,0.765425776106613,0.0814260941698029,0.592307423106711,0.105129854153928,0.821708433262925,0.126885387386277
0.989668426289022,0.0842576664953549,0.967987224708648,0.0820538711010655,0.565133510101011,0.0839440944994668,0.06384199467403,0.0858684104771369,0.122180712669029,0.0681239965590208,-0.546793511666315,0.0553131921053268,1,0.643241269257165,-0.0176676823254785,0.173170002875663,0.521997764489566,0.0846040170711446,0.722131139236011,0.0762570495712043,0.780978606979537,0.0805619130886142,0.51494676902511,0.109808090871346,0.715555872149519,0.113851930231139
1.02678583846471,0.090325757337357,0.861999760512378,0.0827915512533985,0.609123064725811,0.0980128462142823,0.157385380721065,0.103301393981226,0.207075958336034,0.0758851093654489,-0.537620195475152,0.0590578137014906,1,0.668797996078193,-0.0220144970713112,0.183353367619051,0.73285860478885,0.0762962004372609,0.730028890976349,0.083803683025127,0.639914085328047,0.0989254193513733,0.510481865658856,0.119473007364314,0.797151822592654,0.120468655099969
0.997116041687895,0.0812183452985268,1.07071936794865,0.0850825193548602,0.507680092316346,0.0772617549927699,0.155084435865864,0.0674988122880529,0.280594512921079,0.0697975692924471,-0.544831068690167,0.0555969673126523,1,0.999999999772697,-0.134915353362153,0.201243844111438,0.718422489575974,0.0788481660466328,0.653726853183203,0.0776654240089512,0.482348989913533,0.0983541376985122,0.768120433881216,0.0877231050121569,0.845362251001098,0.0991943652043106
1.22595980852334,0.0999002412255058,1.02612777628592,0.0923143505221935,0.70263149225274,0.114326568718113,0.194085822721545,0.104694143713327,0.226785188939935,0.0831046304048403,-0.659439554289863,0.0437975238383591,1,0.614121038831264,0.110784468386688,0.205134501946931,0.733422610245214,0.0863473000152861,0.836227429952391,0.0800332036193458,0.742818530033099,0.0904572779910913,0.683430892510472,0.104166806878302,0.928016030903462,0.112372694267743
1.07956287534518,0.0979461064895729,0.975146957045887,0.0911733273188546,0.599641555454917,0.0909313481985732,0.22560098642552,0.125565164044269,0.172037773517035,0.0786725767858708,-0.64811060374104,0.0455232405392131,1,0.467743170622047,-0.166518475226244,0.211472088002967,0.809455276470425,0.0751069062288815,0.748883057831275,0.086007806373225,0.685124538046229,0.0843992279234184,0.889529608342674,0.100332953022268,0.483719485112301,0.144756797069228
0.99299835226398,0.0842225904613455,0.979869163116006,0.0833596470047155,0.445607804847131,0.0678366843946701,0.213834268849587,0.12568154336311,0.21686580076897,0.0664087661937876,-0.542682377520276,0.0562670281730291,1,0.70254803387196,0.10864183195782,0.18278981156872,0.533825635706224,0.0845796170387919,0.748031730310444,0.0743016034288008,0.642095730638957,0.0797132531795043,0.660731734503354,0.101784755803589,0.671802301868811,0.118905257121024
1.03719743000431,0.0824109172299295,1.0115594172862,0.083579246144671,0.460000960459583,0.0668726241036003,0.198599631594624,0.101929083091004,0.23652396108084,0.0682771046896547,-0.615818812947845,0.04987336325669,1,0.782540016275894,0.241004306268281,0.162295009061416,0.607527134479725,0.0793125784462941,0.718505814475182,0.0754456800420464,0.633946368429336,0.0898690093825518,0.787353426711726,0.099996976001725,0.718216340659401,0.119340740649137
0.809768502165793,0.0818883123854946,0.968398654125141,0.0903272109641452,0.48050280461842,0.0758167956606067,0.257532401192219,0.13878275846813,0.0914927733519279,0.0646194630690368,-0.531417801754793,0.0635749476747689,1,0.260089542178414,-0.439766175343211,0.177414477236604,0.7101260874014,0.0769715247209745,0.590762120535299,0.0752390969573133,0.691817419026721,0.0923723558722008,0.587141094381741,0.0995021543741217,0.538051520687692,0.14184112337406
0.908101278711286,0.106929337806027,0.913479065125253,0.102669530766115,0.785184985769561,0.140769541193568,0.418129862712401,0.168248537965574,0.224077344145562,0.110185314070441,-0.540179598760147,0.068051663141939,1,0.391071675682725,0.15119767781957,0.220394242903271,0.638102773266855,0.0861387354968081,0.759507864222393,0.0873940113615845,0.705577644037753,0.105998113935468,0.562930782638413,0.113558441992576,0.70036865097883,0.126348386630765
0.895671216240904,0.0784521070767273,0.828186622853959,0.0814852401199688,0.43353200619443,0.0660718054018191,0.237335379574075,0.109022199384394,0.169648120923877,0.0642471332705557,-0.455683389963667,0.063767396730345,1,0.528880103610561,0.0517176125289219,0.193238613226426,0.64230812052798,0.0737203712279653,0.497585249649198,0.0790236188507063,0.532558475148079,0.0875582311635751,0.6883719680166,0.0913775623602436,0.636593737742636,0.115413547946231
1.01062477930297,0.0838917533423675,0.934882843800236,0.0933498804009465,0.413919622014745,0.0671966848625989,0.2343241313958,0.12104004038045,0.193514175493865,0.0628520900153073,-0.574998018917072,0.0539024029776373,1,0.621364258506538,-0.183620187813049,0.196334757327612,0.823749887211309,0.076263075083819,0.553751448658204,0.0793808384868715,0.674735352428115,0.0893114391766134,0.448374834209939,0.111779601893719,0.852104574542044,0.109334461542952
1.0142422447504,0.0960554282861756,0.909899937797565,0.0887199293862329,0.623590858597819,0.0963781415413017,0.124180087716323,0.123344765058749,0.124221236594451,0.0775329076267537,-0.527422838958332,0.0615265262712669,1,0.4463956943687,-0.0409905986360103,0.19179509741972,0.762759051410711,0.0758451952619031,0.77619236256361,0.0777483155616873,0.684726940564988,0.0997075653286116,0.549926003028797,0.118143294943006,0.823779659611304,0.121737378497195
0.83530894759212,0.0919563733906741,0.996710223684018,0.101137390168663,0.650674939684557,0.103042732575377,0.558667094285364,0.200756433830106,0.363654378535127,0.101294231636934,-0.480619323125242,0.0707433340346456,1,0.603156808797827,-0.328391634701758,0.218279433774972,0.685168751046281,0.0819881923757684,0.734646341520252,0.07703585060477,0.760845165966593,0.0993830623481755,0.677479498652875,0.102400934904972,0.80049487928055,0.118278542656711
1.07388605483575,0.0936314175089224,0.854117657412214,0.098358213230982,0.537643409184901,0.0877756414894149,0.350337729497441,0.14618137711883,0.309700232339134,0.0903525439881687,-0.666011741627864,0.0442016069936061,1,0.713593544431016,0.0672707645531761,0.183528967252484,0.730673007846462,0.0886778473505901,0.719366337151779,0.0770695980690709,0.706914497467824,0.0970943737170343,0.688257571346872,0.106737845831993,0.660529073231745,0.125281869522535
