"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05953789376374,0.0703238584750677,1.18452394549378,0.110995971966343,0.0719474024665383,0.0146477766298522,0.228764118807327,0.142386978372842,-0.0972841783956427,0.0343229415226117,-0.92534324158564,0.0118489812988005,1,-0.758299382397795,0.348550047629787,0.183281413035591,0.752633614343594,0.0854951676267286,0.556082041988843,0.104820289025236,0.681592881574201,0.1004170432061,0.844257951661546,0.0951230220631689,0.7158889655863,0.125266173708414
0.982148727602216,0.0718926687264559,0.993699287925933,0.101020848099005,0.0562984244369655,0.0112726977177988,0.304406817640801,0.12143199585816,-0.126821661394373,0.0315725995035751,-0.898884753625064,0.0154796557537315,1,-0.968764309264909,-0.130101560378275,0.149017982073427,0.706089263370697,0.085658711234705,0.677065420522261,0.0889082915798406,0.763547876291044,0.0925901428686531,0.85471012092044,0.0945666477078239,0.618867442298765,0.140428463306693
1.05306100310953,0.0793440273119508,1.03628454104787,0.108413186047941,0.0786142986167389,0.0156748409106718,0.531755371342737,0.218087371512067,-0.169002020627137,0.0489609468724155,-0.905961719898793,0.0146372739213502,1,-0.826580551091451,-0.0404776614297384,0.187259127148127,0.707116863757736,0.11265276021607,0.737392700899951,0.0898458121159226,0.708051190489084,0.0975598250155012,0.846647724561485,0.089762889687539,0.736108299563187,0.128318420296673
1.06491606857962,0.0877024035750103,0.945787984309578,0.113256306181598,0.064281242328125,0.0159155921485493,0.317537049173194,0.141752803042252,-0.11303078257385,0.03389920802663,-0.91325153289842,0.0152503431374979,1,-0.791147393102185,-0.048227755708523,0.199342049637032,0.819219111491221,0.109505637057045,0.773464155663792,0.0979973968318274,0.755676861181901,0.102833403526142,0.751761219430684,0.112905560995777,0.622859338949041,0.14979305137262
0.981743075116852,0.0631863682622446,1.10588037561036,0.102417201015825,0.0686120641778819,0.0118669612511707,0.292877467948939,0.121661441529874,-0.141756578778435,0.0360371488536769,-0.914793506751087,0.0124852087676002,1,-0.999999999994982,-0.0462135845521107,0.187783281158798,0.64408761261573,0.0986192461951086,0.688300124108934,0.0875051877034949,0.811716324359461,0.0827175123524806,0.584399289018647,0.109142277228646,0.738369728758321,0.121886189067992
1.01538482704152,0.067953970823949,0.883294559741285,0.0938363383770627,0.062227331375133,0.0133089288664699,0.153755521960762,0.0763898279983995,-0.097815110364459,0.0275013551840762,-0.885169054866416,0.0165357058114295,1,-0.999999999989673,-0.151164368492572,0.186873987569825,0.803439711028894,0.0955479548687834,0.589428134099029,0.0868479905363618,0.782206180528838,0.0864733369781608,0.644812260044831,0.0973634440248338,0.478762291523806,0.151223830301601
0.953442138275061,0.059990148348686,1.05278672629734,0.100106595328994,0.0397573407683569,0.00858414772270509,0.397721594489272,0.138057514419632,-0.115429876618794,0.030051625770406,-0.907494622552492,0.0130397655901475,1,-0.917952019029021,-0.146880929440084,0.173503056526645,0.733948762144003,0.104931909963565,0.602585074901519,0.0885163952692344,0.736285623171612,0.0843497419287603,0.649950642803776,0.0922348416769921,0.686587244237443,0.135204428060948
0.913861663817474,0.0623596464695421,0.937518381554992,0.0915036063170358,0.0831547696965893,0.015306740129883,0.0710899455080157,0.065540175745969,-0.0768860718507591,0.0369393648501087,-0.905747088012224,0.0134821600299374,1,-0.99999999984589,-0.305194471315308,0.174231704320299,0.792763002665707,0.091032880755656,0.684113325186413,0.0854003983256903,0.648826544695923,0.0887394902423442,0.625540191083506,0.102517633449537,0.577471803828165,0.132245145125223
0.839005372539778,0.0601293771302771,0.797478492389262,0.0873468288603757,0.0423646467213605,0.00865210688658688,0.184088303101458,0.0755649041916347,-0.0873983594363529,0.0216534752738094,-0.845401601899593,0.0241260690224644,1,-0.989665403804644,-0.190960874131034,0.171158756609363,0.669818129199649,0.0988265100580679,0.472409610925687,0.0976861017252257,0.63139928795153,0.0876918692754927,0.543566007947162,0.0975682955789757,0.649051098142053,0.115892171346423
1.04170154722569,0.0746410905419927,1.0572905068658,0.118073544568118,0.0597405753291111,0.0132817347349337,0.414461438501352,0.19210490661009,-0.107466673373913,0.0349675058970812,-0.891980927230283,0.0174044587500733,1,-0.682962786186502,0.0804138340306347,0.183507678431453,0.55973231593117,0.108277625818747,0.731140633229636,0.0922807824401749,0.818763113937392,0.0883205980123768,0.56691886428676,0.114443321477393,0.759612938691968,0.13115495276537
