"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05187646115529,0.0989275909415634,1.0208624976796,0.100650319792296,0.565935266548375,0.0968249516392069,0.188432172267428,0.111504873329046,0.116761311610424,0.0802035318039225,-0.253875696908255,0.144508477652961,1,0.357551050604496,0.22596673911144,0.219992246792193,0.613418853219926,0.101641475156787,0.731164782954926,0.0942431540160527,0.617640117329487,0.102664808153467,0.771051389069586,0.104673898770911,0.664240574906567,0.138598775441718
0.97785740708362,0.0963838848759995,1.0073909811328,0.109395380419193,0.551974006861565,0.1020466267837,0.244525525440503,0.145384693439718,0.27942014453367,0.0912971072505213,-0.438825534536631,0.09494054966771,1,0.760564935551689,0.0152448306963548,0.201193124302466,0.71162107585214,0.0964133566416137,0.771837489402975,0.0884908148629294,0.538053827504111,0.114813613915627,0.726344486122156,0.124820064726389,0.818620691908804,0.146781606359889
1.11029824756991,0.107884387146689,1.18641045594575,0.116959492322263,0.681536559190283,0.121234904773019,0.216213840281298,0.105170244742561,0.383871901086867,0.105992709395015,-0.283148543626754,0.126189196686946,1,0.999999998946144,0.264040651729539,0.210090115792732,0.809740849590315,0.0946646596085541,0.689485701453515,0.0948854120757747,0.71049196070509,0.114696945456061,0.680734705175121,0.125507979743347,0.746696071824595,0.127017674971036
1.15786298331676,0.0924910208352272,0.826682431093934,0.0811767774744037,0.526227378317093,0.0890855679907547,0.147143558125576,0.114520956026466,0.228050183881922,0.0655499033364883,-0.121226250354426,0.129347820716983,1,0.819545519136937,0.409189070814171,0.2008785482347,0.688578894639052,0.0849256656874991,0.590400291244228,0.0982282509085469,0.693293363429873,0.0986884640448779,0.805573151048387,0.114984963052915,0.619977485879903,0.14293877803989
1.02028132041385,0.0929268983345034,0.972986490715635,0.0959091216594573,0.470938834035031,0.0844795734817301,0.316301003901136,0.149606488309261,0.22440053672354,0.0778887135544238,-0.190377481472219,0.131584943982843,1,0.581421857243779,0.127582098105629,0.208108364401207,0.527945124525667,0.100657520750421,0.763102058506832,0.0879532090632488,0.611647132048228,0.108120297719335,0.721011450725865,0.113820919993424,0.754837320015423,0.134187376005827
1.06172060337243,0.0908575855121554,1.02223297824868,0.0837988679054146,0.470889589411614,0.07622525863184,0.104634808193352,0.107217177843712,0.15830722168507,0.0741074751892734,-0.257392871935023,0.0982885445518465,1,0.71318646303357,-0.145430298407384,0.229331220692816,0.713162829683594,0.0933379850654709,0.734269544484275,0.083175405142115,0.452859606222472,0.11123192851897,0.5873961135571,0.109435160726314,0.853348589384142,0.106560584730826
1.03225993087134,0.10013036812102,0.973438392218238,0.103960242689414,0.584494065262263,0.109071721808216,0.196719742671304,0.13360374693891,0.218843157348043,0.0916799745217907,-0.319006108826078,0.114664527863572,1,0.645385115659795,0.118856995323534,0.199838358855313,0.634200357596814,0.0985605814739085,0.6068007475055,0.0982079713068361,0.71219205081671,0.0972384373318543,0.763192712981953,0.118271161382095,0.482132194698647,0.18445562942694
0.94419366282612,0.101034625648802,1.06903884640689,0.0994924630648709,0.566634450647328,0.105590521599305,0.124729401467364,0.0952706520050643,0.189004694509885,0.0914672239180048,-0.388511284465715,0.0977170873364394,1,0.710946113486528,-0.182752100725049,0.222109112972478,0.669398604105716,0.0922196547033824,0.770522344855785,0.102320310395423,0.620063688937691,0.105697669378622,0.713205859100503,0.117250624272588,0.696315855267216,0.144588474301433
0.911712090500949,0.0901728957874696,0.898513190779797,0.0877314729578499,0.402014450066663,0.0743666007513302,0.190633262977189,0.125707763437507,0.0198680241894803,0.0622651422493945,0.0547453734722723,0.163145816351585,1,0.0717686054502453,0.140198279169916,0.198278236921248,0.655307883085229,0.085206474932258,0.582700915685778,0.0908570095331171,0.79126355912079,0.0967125091081738,0.660451557405817,0.111205847231027,0.434404239949109,0.170082542921062
0.851997339299892,0.0811979917366053,0.825512799145265,0.0876189713342566,0.441910072893292,0.0784221225958478,0.183088118802862,0.0887363919872214,0.10331361935896,0.0671812191138993,-0.0650133523517731,0.160405853949141,1,0.363212297813629,0.296969724394747,0.185719436422762,0.390869394061141,0.0954702372146845,0.632093615590257,0.0880489500224811,0.687965988022346,0.0976351678266307,0.723736407380572,0.115443745885904,0.518364022491015,0.160393228107586
1.17450481911367,0.116690111362404,1.28766132436942,0.13304937089446,0.876142784565166,0.156750306007654,0.476716551989577,0.212660406791142,0.556150355838362,0.14803641679832,-0.479949145088411,0.09338403309959,1,0.860547127872002,-0.0564800788527206,0.234328217098911,0.880823103141942,0.0969821337382373,0.737848040169165,0.101127518514953,0.948242691546365,0.103151446124647,0.726207680347632,0.136005110753903,0.83952995145527,0.151611019905812
1.02347409992607,0.0925581677207651,1.02446679269834,0.101618075326033,0.541401568733727,0.0958911423352108,0.311962304586933,0.133171532349193,0.261905121571754,0.0755075536437405,0.0420023574568555,0.197499498955512,1,0.63728423666202,-0.0896358669917771,0.197520223899606,0.637105916326852,0.0933577021452307,0.711413680885739,0.0900814628361234,0.552760513396351,0.107597178307577,0.622664477236638,0.11458897869315,0.679292674966239,0.134331825733894
1.193754142357,0.103260123207326,1.06990148224464,0.10281108006372,0.57809531645336,0.101119419949477,0.106900074034228,0.116634807629849,0.196732664808689,0.0753533010725433,-0.34122808466095,0.0943841897811309,1,0.79138487588017,0.418852408944838,0.208733845335706,0.598804551194426,0.0981590286650865,0.815962065983918,0.0840945843438742,0.802374607362146,0.0979806637384835,0.833773029920293,0.110444213228112,0.682672481730432,0.155434429770776
0.854933959152213,0.0792793540339222,1.07973554610786,0.0901689987931397,0.449221430562161,0.0778337259307303,0.0364769716374501,0.0348956649356555,0.128008739472703,0.0642287201259149,-0.285840679879279,0.111691906422138,1,0.999999999995106,-0.191669772869901,0.185519470778122,0.696108279255115,0.0825056507533807,0.646990477986082,0.0881658114285863,0.578609186112572,0.103404960149315,0.658428673701196,0.116783104237509,0.540269283667138,0.161418608382049
0.927045764192852,0.0892320086983176,0.936509519823655,0.0999287918063494,0.534240019924297,0.0914902053354118,0.126170763905438,0.128765352617323,0.156920504970475,0.0785329583806945,-0.265187725807661,0.107985729338562,1,0.60441066892665,-0.0434180505899721,0.192456938615389,0.630852569606243,0.0854628334033336,0.64776062172423,0.0927143210636796,0.65405635422998,0.113116300652681,0.554536328450967,0.129034711797296,0.364241703590025,0.164547173018193
0.996350909358206,0.0955113913032928,0.998614190872844,0.109683298802484,0.498443921063603,0.0868789893886907,0.246218738041457,0.126544191204681,0.323724405632338,0.0954661522332103,-0.397148749858945,0.0970937866185117,1,0.924073976064478,0.205962033931365,0.191617426253483,0.730097209751968,0.0893742325444041,0.543287769199761,0.0998047212718011,0.701848379798655,0.100001457966359,0.583567292221314,0.132431866141554,0.775505528305436,0.131459667670528
0.864400083134778,0.0801037628199849,1.06117304436026,0.104416718078954,0.420876134531119,0.0798318433559155,0.250739935389966,0.155833696656859,0.192485886208422,0.0787707039180265,-0.0579934761828106,0.13853957528198,1,0.592529512002584,-0.475257491310106,0.222227072187166,0.750008718150241,0.0846296949020622,0.4783086754413,0.0954461921816833,0.593051982910881,0.10408318713538,0.661610105469517,0.113982771061619,0.638204481401354,0.167718094851508
1.05581259524591,0.105151897039824,1.00144432224869,0.105840984178876,0.550965706501424,0.0951639022816667,0.273905063535202,0.164474621440009,0.115924614669463,0.0869351604157634,-0.39895118020922,0.11462420341232,1,0.298409982013783,0.154455086403576,0.225664113143345,0.78070662411147,0.0925271574847522,0.681634342836197,0.0983398359442274,0.752982632241527,0.0923154992122978,0.683388004385037,0.123819119168398,0.829186023331481,0.1410943637209
1.01758556959839,0.105501035484139,1.02337021882802,0.113751147402822,0.553672844016697,0.0982181933238867,0.231165976801785,0.158786869811758,0.266627660552395,0.0967620092799567,-0.389933395091518,0.105242855435151,1,0.74527513723613,0.326317223967467,0.240599497385563,0.637608167593887,0.092300033800487,0.657519941593478,0.10721555698021,0.703675613297348,0.100363875544982,0.559560604195408,0.108434691347352,0.640298295131943,0.138370608876795
