"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982412658975118,0.161757616961233,0.882084141596676,0.201111037990223,0.761699881178611,0.25108874236415,0.507920743643488,0.504685736992591,0.267017305912754,0.191168263013093,-0.634717500908146,0.107353829720581,1,0.429288733613129,0.307159323005395,0.302031304511896,0.65081724641647,0.176155481499806,0.561176694574776,0.176190921823753,0.415694341899426,0.189981484721747,0.590438829059568,0.197415983898965,0.8145766100818,0.237139843106969
0.954615253747381,0.167069169498871,0.868854127761867,0.183022033131107,0.837891814091024,0.240486378228871,0.461455622518044,0.376646055594809,0.20276847479075,0.178721908030298,-0.546535353563907,0.137419871338218,1,0.326093010125998,-0.0116761142000188,0.278736381735127,0.779613839240788,0.132060269988039,0.497638316930358,0.173093548193855,0.532664853062138,0.183586334458054,0.770905998160061,0.179221230957115,0.655049815583152,0.218888774618394
1.0412290013822,0.175792824337046,0.847011124455562,0.19045343642953,1.17635622032749,0.366470967444792,1.0701129733873,0.514909232804336,1.06779508651667,0.374602902364674,-0.58816395824915,0.119508603060028,1,0.951707905517013,-0.252494670925343,0.292642537345485,0.788544388637308,0.161849183254905,0.778636637403727,0.170754088624877,0.672415231089849,0.18917405454111,0.694515916373249,0.201711886300671,0.689685953722958,0.252842431208411
1.06544882249079,0.13832190853051,0.904832720930971,0.152555818101439,0.755613765511461,0.196487567843907,0.460788731201298,0.22990905656359,0.35872073022561,0.141812132605801,-0.170831603323066,0.270179302408312,1,0.607932861478771,0.474084865034184,0.298921937354886,0.418001672259793,0.171936142003183,0.513737463543694,0.141758980035203,0.418111634777126,0.18079384594988,0.523340892156997,0.184363099529222,0.539497350194826,0.186150654495426
1.01043109295604,0.163839212936088,1.18770095283664,0.205115317114514,0.940411858740446,0.264149037174206,1.20402532887796,0.478012771633245,0.787506984407014,0.280049654526431,-0.32610054914677,0.243263830215258,1,0.740078101960862,0.392279769396524,0.319349720378349,0.651559108306416,0.152865334740556,0.525753928155377,0.169400652020086,0.693083270023878,0.158581901021929,0.870291645562636,0.212547773054332,0.520584701104784,0.250416704524736
0.990549207251033,0.167210707391406,1.22109945371243,0.203132336908212,0.967168886899181,0.295113716922298,0.110678611683657,0.323116237306117,0.327176842055585,0.195877558267418,-0.591667432940679,0.140282813899936,1,0.999998955166193,0.245380177968597,0.352100654419781,0.567762232474944,0.165761239308635,0.694299216023598,0.156774830273276,0.788770249280911,0.181004201620049,0.564216345206363,0.209402554329415,0.711881571407496,0.22162302442312
1.10943108398803,0.174154485281264,1.0256995134241,0.212219460532362,0.946562266063506,0.266774672552147,1.10882732334443,0.654049055718097,0.157158026131408,0.21591096056025,-0.448191625083702,0.198878867508747,1,0.153401643353923,0.404310432519561,0.277741177164412,0.703742311801023,0.155812255934233,0.644998060263657,0.174697448336411,0.641597772967346,0.167695668225189,0.692551893881279,0.178922970082288,0.884612715801222,0.178923662004827
0.907770308673714,0.168709947400332,0.808145934602583,0.179796293208724,0.961669063333021,0.302554480505079,0.18336285875779,0.157481567366583,0.419921883921745,0.226215768905591,-0.646162998133263,0.113565236205058,1,0.999999999899958,0.196211743135396,0.305806869515707,0.366364008890588,0.178125178182981,0.772527515257991,0.166757135789802,0.735257546539253,0.194337733445019,0.539018726819551,0.216077072450871,0.559247654131818,0.221438205184062
0.844786724341337,0.155819521876236,1.18463599637563,0.198456238270609,0.87871445946055,0.261666963363025,0.031141848803281,0.259679443956513,0.165416700737556,0.203965469903888,-0.606292933970061,0.128536819821947,1,0.999961483438082,-0.604306105049115,0.360527250916393,0.76418575176573,0.150415541171738,0.567303020781068,0.166543736659885,0.563368861196556,0.177740523725007,0.694316840171926,0.190016247274444,0.715744028281063,0.210635585707971
1.04306967585259,0.185317905953237,1.1208465974744,0.235989670805937,1.15403667025176,0.346780478122551,0.0393146195500144,0.377620545760645,0.207124371563998,0.212071017884213,-0.703436226672877,0.0933646283892275,1,0.972398679843145,-0.409767046790788,0.371194707064182,0.758299010833414,0.172774413997555,0.865107949909322,0.15634764902157,0.963871135942605,0.177094974653403,0.947297075584896,0.170621448491679,0.673577431893357,0.242577842361621
1.36204809509547,0.245720481172937,1.07298310851672,0.232668748524732,1.56034781942597,0.51951551163641,0.133297078051493,0.145746161397726,0.456058992901545,0.281321400379079,-0.763283931985259,0.0782449818769584,1,0.999999999838626,-0.249987569381771,0.422728660966221,1.04502070350814,0.17146336611475,0.839232212875831,0.17371362726414,0.901086193984081,0.199094816089692,1.1369267342013,0.188669913186671,1.0723285061453,0.224238813028256
0.741063489965801,0.134768541656832,0.924479215678082,0.166499774490846,0.831705055089236,0.22201431132378,0.314278349712299,0.350889168418934,0.2776484321465,0.189840805084334,-0.471927784460083,0.169760513631758,1,0.543066886933433,0.00185507334162668,0.30748540057921,0.611004968085023,0.137100658153261,0.581418962939077,0.159838855486603,0.552936495557901,0.17565766056365,0.539164250616067,0.206345076019876,0.534439528370788,0.234976712932887
0.836669146355746,0.141100661745813,1.02930966301008,0.194641549496977,0.674418528615964,0.202062313373729,0.414675868010079,0.213623228775756,0.289027601456734,0.171186182305091,-0.323156732341047,0.214770012882898,1,0.546537783234731,-0.428410926248907,0.301935445134736,0.74760126586367,0.15265055716191,0.435509244243862,0.154656400917046,0.413857087610935,0.168303104792236,0.731044297163273,0.182125089978751,0.525981352882067,0.214812815714933
0.966574373036469,0.152379690440823,1.22056038516186,0.202688329763393,0.921451365644186,0.264111837752763,0.284674546610853,0.270876954814034,0.11486443937769,0.167367131570678,-0.579139764015783,0.111741191569325,1,0.22427200692978,-0.0787958119907345,0.279023370190389,0.839171047018784,0.129212437009088,0.728603033863481,0.146304647455734,0.673728623367799,0.171705492150101,0.535734014820879,0.216056127637106,0.969822325721293,0.186549251697854
1.05708570951395,0.222668009059185,1.52033175858436,0.289422318576411,1.52731947380018,0.517571127359576,0.763455533344516,0.659841609595116,0.312184936200638,0.267114046941479,-0.607860474733405,0.136587411056142,1,0.289104682071525,-0.214991971281683,0.384698277596466,0.946276007487832,0.181977134953518,0.786761704121502,0.194500392882256,0.928431661877556,0.224753804983489,0.844225432221577,0.228974858949371,0.976767833702469,0.241908940370892
0.8367181265399,0.126222118674819,0.972153943742412,0.172821176545903,0.705816770223112,0.188805092735246,0.43134009236475,0.387536320463391,0.471880414990045,0.179698529452278,-0.441944722179296,0.149355002766989,1,0.855216463384212,-0.417204725534969,0.301566518387199,0.320040307566095,0.147501865085787,0.466789811109514,0.141447757749322,0.70944651270911,0.156662609815556,0.502055507227883,0.190234672241851,0.657132895105075,0.185962439674454
0.587309282596242,0.110130405492104,0.781524423346561,0.136494851570865,0.5437209323505,0.157411959969598,0.212928979929682,0.241337692999555,0.159923899922983,0.128099133440323,-0.22832950605641,0.268973358090201,1,0.470010931385231,-0.186055433201426,0.270838352217415,0.346650527119961,0.158878648827175,0.384466785531497,0.157261157128274,0.462426045652187,0.173737332450495,0.311751558235922,0.205555135692072,0.615601886553195,0.179694107803373
1.11674911583789,0.218399626011121,1.47361235493647,0.281653976881128,1.28263012539359,0.433867418743634,0.838288101845021,0.594717499010212,0.782336807356322,0.35920600919998,-0.680832869839009,0.125549377572574,1,0.754477676386635,-0.0923567384073051,0.337289881397836,0.75851994534319,0.180345390886276,0.814058325049545,0.179970929368041,0.579303166787675,0.193039072261115,0.983816850952074,0.212387083600312,1.02207687544436,0.276373199393548
1.11545792126486,0.235892418638987,1.20584471969099,0.250672881788052,1.23532168931796,0.492641708255538,0.401221810420548,0.415508935820493,0.425579675466142,0.260192601120393,-0.693444181415358,0.128999408318019,1,0.604503165080921,-0.139673992996187,0.362150128768903,0.887806353430286,0.199993014874808,0.720639552973298,0.20669809935908,0.843955929903148,0.2232625529812,0.913927344507064,0.224545738819981,0.695852954877135,0.234089603483332
0.776718182180072,0.141528096504197,0.854373487204504,0.169620840660368,0.646912306782946,0.168928149471729,0.395658274058432,0.289145224201594,0.228211506995671,0.159186311159746,-0.360642883396372,0.204345292924076,1,0.451081178250453,0.0968682107508907,0.307672280886597,0.469738870612295,0.164273918944379,0.553158897663378,0.14697031538285,0.467128704883138,0.179490440139364,0.487253334449624,0.188673878193695,0.567450477122151,0.209328552987508
1.27355223472254,0.236818418250708,1.20969293282701,0.252032366402619,1.17420626728743,0.398854200801974,0.68950771566422,0.448614079295583,0.553131065651392,0.305029090863158,-0.650920704774819,0.135927391959997,1,0.614732661516284,0.322272283891064,0.365908986898208,0.697733559693875,0.172701384738293,0.974949894643101,0.173504243653857,0.787373971990985,0.194058460860747,0.994389171192059,0.193215900073174,0.724624633295047,0.233475768845042
0.835508803590681,0.138367333966689,0.800574374932494,0.15396468194273,0.71367500798258,0.193599767934346,0.586562378615058,0.336893166913877,0.248431285276515,0.140996353292588,-0.242059401488127,0.208733122530341,1,0.383971455215034,-0.445182275561184,0.292738231731369,0.639900514302849,0.137011461564077,0.583627025950813,0.146176308022099,0.467551082414346,0.160129994591783,0.220392557171398,0.219870022434135,0.3980157506568,0.210463807322483
0.980432290642345,0.145031954740686,1.01099911711406,0.15774605459782,0.75139740900935,0.209809114152574,0.547295813879256,0.355960502080507,0.452510956552846,0.198319700444785,-0.437599769604478,0.159428520444976,1,0.705639996893107,0.222247682237266,0.297253245368804,0.643684385109308,0.134837208613544,0.517424539986818,0.155058002121473,0.503301308065174,0.177355921277924,0.638883457942811,0.17899288819727,0.773179837793099,0.187976383833674
1.30157051747942,0.260224266561982,1.28016120949169,0.303887440790559,1.56632671121806,0.596377785750846,1.51954810473255,0.990562541346845,0.807384082938293,0.478624452042041,-0.72353484486853,0.102527070917031,1,0.523337408638732,0.554214352312826,0.508912787310703,0.915304271006681,0.205980145768318,0.894894813801686,0.190878077642164,0.901191186273702,0.197157373083217,0.956865446461473,0.250493554135608,1.0543866176883,0.240784599416903
0.845566563960886,0.133808237284423,1.02197401778901,0.189248368835831,0.887038540175385,0.241122363125828,0.288611819828431,0.483152470240406,0.0505609939995994,0.193648601239498,-0.654075106416667,0.0943416168557269,1,0.0999280245268468,-0.44538684444136,0.239952102506489,0.540094136665403,0.146408260462227,0.865746212463004,0.125353351983459,0.436719797814674,0.202963654140175,0.768141773624519,0.174775782390335,0.708246733510194,0.251092600471217
1.13219982615596,0.245081517538765,1.06282023656367,0.255687306847534,1.46272443331223,0.571119346414763,0.5623178884996,0.722234656244227,0.603344433064047,0.388547417888715,-0.797800307542206,0.0766294867988943,1,0.665262589939861,-0.218082875959653,0.375265597465588,0.804644349837061,0.218794127156348,1.01555271177576,0.192491740554783,0.758129661243171,0.223645076960268,0.865590888096137,0.240525852521105,0.963492934846001,0.256391464834418
1.22498251255927,0.198276537658202,1.21522898357138,0.222223537137182,0.972967581747585,0.283708801006566,0.729456552062518,0.417049994573788,0.672722712074985,0.235630953017178,-0.517225183255631,0.192964120574735,1,0.798522560031713,0.206934367013359,0.434123213773327,0.732945666829702,0.150804337915639,0.754136828676666,0.170219294004996,0.74456444823763,0.180626553511179,0.644705306029701,0.205165981872538,1.07087404113568,0.192746947146074
0.97547231651736,0.161088984952144,0.861766523386402,0.187430832014135,1.04836975624857,0.30976193974677,0.554886980578285,0.442352420672556,0.432441670947069,0.23797656138365,-0.660225889204632,0.120945581987059,1,0.56698037573935,-0.108609946325951,0.312990674869732,0.68985949586449,0.15841647557305,0.819793119891704,0.167962052871511,0.652271108455586,0.202472978610034,0.749154824322236,0.168470850682709,0.516836998250337,0.21804669844632
0.867812057790212,0.133745366528754,0.860602884608852,0.167930464045657,0.836618088357205,0.227028509305675,0.284557237674836,0.287464955600114,0.196297086731432,0.169441961755715,-0.523225316466951,0.155486830845842,1,0.40231424575828,0.0746422255374878,0.286677256465617,0.485459181305097,0.16041534198025,0.641250202133059,0.150303073803342,0.497276196298866,0.177582468822916,0.442410510618844,0.189698586764418,0.731624018552247,0.237713131956289
0.99151943733841,0.140389452490315,1.05378109764289,0.178189689767608,0.805593111437355,0.207914803232402,0.0697544359259312,0.0765010907013169,0.237052089155978,0.133145365303428,-0.560043381204289,0.114544108663793,1,0.999999999102083,-0.330090107708787,0.290987592488949,0.697869751295365,0.142918874298707,0.630354914122763,0.142541783178594,0.576192700163159,0.153978218004519,0.680592363107497,0.180061687423187,0.193591205374598,0.249337403098679
1.10566745735494,0.180640629949117,0.881716150348538,0.179640315765882,1.05059821374517,0.333880746733943,1.03976746806924,0.550063915216129,0.657317242834951,0.287584305610687,-0.379703517347807,0.209506542533358,1,0.628910120128826,0.453292704834584,0.352609757772808,0.562369568721757,0.182727660662014,0.567304944902918,0.179551429945406,0.883785850280854,0.155424194706415,0.695694932525905,0.213365566959053,0.728482578930393,0.230297344343417
0.913576903866666,0.153027492932266,1.13417705572852,0.245459158230165,0.955405045100875,0.316578461510896,1.24689508542997,0.578212046359578,0.589383220449986,0.281945848250037,-0.540227146911054,0.176328874579797,1,0.539994138544764,-0.411718385116016,0.36683335789823,0.680852737591351,0.170017680101787,0.639694207588218,0.18265842368126,0.679818040003873,0.188922503534552,0.70495113306368,0.201917145066723,0.915654992579102,0.212769173722627
0.994863944305006,0.156709051776352,1.13296219639456,0.210715472813297,0.671962653143098,0.186746499980098,0.709690198702123,0.45202918797412,0.101100898862844,0.17693077445521,-0.600271518500951,0.115430130950761,1,0.14640234902794,0.376652458514757,0.287732012571899,0.376016575054413,0.162664005017311,0.808165662303113,0.152298150407396,0.520891446986111,0.186259244506456,0.552910430571913,0.219712743178795,0.766326893764443,0.219274072714737
0.886950854430745,0.15307168155038,0.974650639068142,0.193880496120701,1.01178361120652,0.306479786036194,0.395348306319541,0.240626836010446,0.632461015971667,0.25261605992547,-0.615723436408858,0.0997850794016251,1,0.999999999589439,-0.403392620162986,0.341755580474645,0.612607629285371,0.157619236064868,0.720840229117491,0.15710781510028,0.902747705373686,0.175445141920393,0.501668778751846,0.204426736570434,0.647072950209587,0.192079263965406
0.864752404375174,0.169290135875893,1.07692618070547,0.180579950049419,0.991066471339266,0.325119115037755,0.253352027161914,0.176377301340019,0.501087516850904,0.213774559009937,-0.626618182501174,0.117988617106449,1,0.999999999955786,-0.102396639038471,0.302180948809061,0.66889734966505,0.162913288364703,0.628824606306223,0.17456180084414,0.759553008211646,0.17568010889405,0.61233391275398,0.202905221379304,0.824410150073808,0.215696019696643
1.10420811141282,0.229594785255281,1.31060053655474,0.268736169564035,1.57666575587839,0.614523060082234,0.69979938957834,0.66780215219895,0.570649342494521,0.385628779975435,-0.756007654592807,0.0993632909373648,1,0.543266247893371,-0.169454127127661,0.362886932530157,0.824979482268118,0.201233142512993,0.910016696263083,0.216046389742028,0.888056559610801,0.209812559811125,0.663703402248694,0.223846422557805,0.89703864841475,0.253572736933035
0.729826427515801,0.111425628256003,0.773966386968748,0.13460634067414,0.850579094276229,0.206866152382836,0.27392251619998,0.187545515619381,0.482693241269277,0.198093955293569,-0.381861594656783,0.139893381502341,1,0.999999998789222,-0.159073613788875,0.24413841351674,0.574894889691506,0.128988891295484,0.385763722352129,0.140038615211261,0.491519314761884,0.16325563299263,0.591427721732125,0.185938487849006,0.451882856185739,0.196223396614071
1.08952207461519,0.184781324229137,1.12550194232772,0.207509089949693,0.98180024459879,0.310413252556103,0.273251957479662,0.462662727964079,-0.00755690479883638,0.198284680470447,-0.514668834687845,0.187317745700311,1,-0.0145898471547875,-0.0895012739879736,0.301746397894079,0.771489567317549,0.167883507577712,0.792671415009214,0.159350467262825,0.563462620453377,0.173959546711971,0.354555369571333,0.21376773754682,0.706838468376069,0.205965886731111
1.27793870631949,0.225962933323484,1.14470934465958,0.246327588809224,1.3260693794781,0.430017552148954,0.772763212710561,0.58099014184161,0.78872784564377,0.356648487631343,-0.721491052807879,0.0966587324167053,1,0.77914956146158,0.256178439884889,0.314959712267753,0.78470036096962,0.177698543887846,0.846347607822585,0.174433423536058,0.93823557661783,0.178451064467736,0.88600126980792,0.215927554714917,0.595656326885211,0.264836528818963
0.840407724235852,0.106962980909738,0.716252199980733,0.149852168356264,0.540359322572914,0.1307966866671,0.101724010566967,0.140024918647154,0.194529578905187,0.114746692629619,-0.163058885374678,0.188072596382041,1,0.829721961266329,0.122939206837352,0.201749217402153,0.286021157699366,0.133134580240162,0.523639827635422,0.126122371569671,0.374227298426294,0.148629366956746,0.263334392029759,0.177032752617858,0.705499144450385,0.163901932923492
0.986884388511709,0.169339371530618,0.716898532065768,0.167405547699797,1.01416933663788,0.310316463134654,0.167797916809589,0.256149819454475,0.221473060945659,0.183327119092514,-0.524844297878893,0.152894697397896,1,0.536874019275309,0.0333098364214767,0.301258679177895,0.638988999151009,0.14757823641848,0.688573141739223,0.163913448917681,0.557945913782722,0.161203852915685,0.864453622903895,0.204742597212619,0.0868505641936906,0.282359135451856
1.06973859595065,0.168523446805552,0.923170514562166,0.184855945138754,1.06552026480952,0.327193906362512,0.805842278141215,0.654649014517013,0.720319058254756,0.347991644768364,-0.457694315712762,0.199097354633295,1,0.777354334019159,0.258576226637205,0.313755975061852,0.756172761890719,0.149528797504005,0.578717245958964,0.15305794123538,0.686024895700957,0.199355295533449,0.749300497211288,0.189325032928997,0.590984212964849,0.236840337023367
0.835123580713797,0.130448398044234,0.968923818589127,0.177078712328913,0.608405142781782,0.174975962631436,0.950551485145601,0.390365906410119,0.446795666011352,0.177704105533336,-0.363228507061971,0.180150402040961,1,0.587522754298439,-0.317251467639243,0.277510897963808,0.602651375064956,0.131080221207967,0.564864922561516,0.144966771849322,0.590847364473875,0.152263622489284,0.540082434456572,0.180280410195463,0.507453058252173,0.205539200757867
1.03523721952025,0.184553056905819,1.30765126181837,0.230795338652676,1.05046215739598,0.318671447646066,0.605300519831519,0.431913944975016,0.559166436493076,0.237611657239824,-0.645761644335948,0.127020964555667,1,0.701237876705487,0.0621664594500423,0.349442230742756,0.887059934213981,0.153692815212206,0.811483086949421,0.180339128954478,0.39881701002528,0.200268542142232,0.94487483790659,0.191322577401496,0.748412529399156,0.227969392231857
0.878799434985007,0.164081549479386,0.816698576111869,0.175887179228635,1.07400023571256,0.316243721324031,0.959823939457327,0.583229555955465,0.564074310229194,0.267976995939868,-0.467092727454308,0.194179849626816,1,0.555569433814681,-0.174652611674795,0.33953800848215,0.716985803102884,0.16709330783999,0.50865658970911,0.162628954509996,0.59217028746294,0.176218386499061,1.01726239812202,0.182219111690457,0.547941706473209,0.225164297099507
1.12391852167725,0.255520958474526,1.30673246138567,0.32739471075726,1.9493183743646,0.789734682795235,0.289704734038832,0.271550248488837,0.751483041183451,0.434386567624585,-0.794883681681349,0.0789586688593386,1,0.999999999985855,-0.430625712330688,0.439764452809656,1.12535020957391,0.20645493359606,0.934094799758794,0.214480702841518,1.04424038346377,0.216599937679391,0.98755880851511,0.237571544986603,1.10407471445215,0.249040600717225
1.01639979796147,0.175180189406921,1.15002850597448,0.210958170972949,0.955313854036022,0.27568952199295,0.251113988554328,0.350367542967911,0.285387231834526,0.24354910253821,-0.549787406895577,0.155176333841067,1,0.582674547928668,0.18824776498156,0.344986988355356,0.548861110080466,0.163382830470123,0.563637694093201,0.167896642112622,0.732926445772632,0.161628445926925,0.658871088702328,0.210293161639446,0.610175567349956,0.225363649971303
0.985116008086327,0.211778252530844,1.01290726011188,0.242123141979825,1.1882177863238,0.455991402179721,1.1436125350951,0.671572202227384,0.730156988805507,0.353377042172301,-0.675337766242258,0.127109994235804,1,0.626366855095392,-0.413011361594745,0.389899989679398,0.640248867225768,0.193262957231998,0.896042846841319,0.204484448703729,0.947986273059617,0.224192044873894,0.86512893236934,0.205519766438983,0.868972871094641,0.261343605555206
1.07712186612357,0.200483214472205,1.14569663899171,0.23816901416091,1.077613173254,0.350666434289839,0.402668752155775,0.38129184035715,0.520142619583035,0.25806305292032,-0.618647608891217,0.131665859142961,1,0.789617982504776,-0.0861686690373147,0.351891684852699,0.775083800105354,0.187858137501917,0.783805081243235,0.173550240669651,0.810756310763202,0.186482142082179,0.808399668134909,0.187053088283084,0.71627184755634,0.20148442254402
0.735469378377999,0.13953123047045,0.953385300977415,0.187697308189899,0.943315710462565,0.2640620724101,0.197231916377982,0.405719622936775,0.23163617393838,0.205962654503984,-0.587462161052091,0.12670554765658,1,0.537018505795637,-0.392255007776714,0.283194349483335,0.65237959711799,0.15803373681712,0.550873732061425,0.152362183153227,0.768255598339948,0.16046648044138,0.214141865980801,0.218860377590221,0.567317210834506,0.210813039706452
1.15048502216217,0.188908947195202,0.779904230919297,0.213131174117656,0.971306218121674,0.317002658316339,0.536952762550341,0.499789345458692,0.106932526908834,0.207169407962623,-0.560801453861064,0.14281268019864,1,0.148068850428621,0.399672992200295,0.322022760745449,0.715313297271093,0.160135395603147,0.79584028197396,0.168477372643146,0.709930645214527,0.168454926163585,0.429386518220915,0.226769687923195,0.727133967292942,0.222792907911457
0.997542645767946,0.232730274173187,1.17544545845504,0.297979774711163,1.58291384950664,0.679858471142319,0.733100752730972,0.744852676412104,0.889271954543865,0.487447045810359,-0.800059132514657,0.0813973615165341,1,0.82551339336887,-0.572843464430617,0.44613518250526,1.00483476985797,0.21949949808889,1.08758028501142,0.212262351166652,0.804611432349356,0.232489546736153,0.72065948041692,0.272964169842091,0.896207606916288,0.27934740020641
0.999746489410133,0.179946483577408,0.868376994107326,0.191432761722939,0.909146867127981,0.295226199251808,0.117878896503448,0.355196286238159,0.0179591811605192,0.154778304816707,-0.629708824087714,0.110424648180108,1,0.0548594535437141,-0.265389565083514,0.306183918773439,0.741773179200778,0.143204081723657,0.798506558762889,0.160144350994993,0.625326593700908,0.177408115801284,0.623785182311161,0.250773029100146,0.742239052834252,0.20549526316342
1.07017200524395,0.175899772237771,1.16305660482297,0.216270117679491,0.976135784380429,0.319037029024083,0.649767828980185,0.51226410468184,0.433282968084533,0.226798248625055,-0.644398980877929,0.122879134291847,1,0.54404822565259,0.20659003611095,0.258910035534091,0.703617003432825,0.173472722571502,0.71779110256808,0.186200566811928,0.757755891426554,0.20727894751295,0.499790140303326,0.239365505846042,0.840056647499437,0.230017806950871
0.924987589192448,0.180856309699009,0.927860205816133,0.173974705191649,0.816659987466245,0.268509961688194,0.0104011009531152,0.0282845335107003,0.0921637826807071,0.127620875310789,-0.635659170754953,0.111425533123235,1,0.999999991995117,0.025094361604133,0.377999767104551,0.659780814347174,0.165860523585606,0.521513832878849,0.180903789060927,0.587650230671061,0.181013268731742,0.799758260267533,0.219690657773974,0.332181187724725,0.236876296954894
0.959262120539752,0.144351638622768,0.932275742210103,0.181817260424518,0.856734614683693,0.238936682345756,0.803576021971557,0.410744951280006,0.380931849810014,0.195947624558733,-0.290724846319892,0.230557119311685,1,0.459103542628867,0.262370120700141,0.266294433575731,0.507982990191422,0.165455337390554,0.725759218115887,0.150576605330398,0.615498833685927,0.166861882817616,0.748042205561216,0.162731279936213,0.468585800329477,0.242395526998877
0.959246392550657,0.140041298397467,0.971893294206763,0.163245703179381,0.656187278692353,0.192088474482484,0.368602851618622,0.303137498719308,0.328201989706957,0.140902135091901,-0.379858445403005,0.1556419595904,1,0.667341235348692,0.0337140762431149,0.257018174710747,0.590732658922506,0.137550346229001,0.580065820556396,0.154084843582248,0.496955691786571,0.171046665461233,0.545796079630832,0.191072392944341,0.315375251844904,0.230948862680949
