"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879619652205975,0.0744978505579132,0.834004052199783,0.0956001512615821,0.241373148197294,0.0421149998943598,0.446232207000555,0.158107090650793,0.234233868932753,0.0659451469044439,-0.176368024576392,0.121687689998438,1,0.713714891298261,0.125372888224964,0.181418776562002,0.553918552829129,0.088481956638409,0.57855216760627,0.0811175323077725,0.642198542084236,0.0945849383479428,0.559464550678245,0.120661331022087,0.598232511331569,0.137471710438264
1.26546887284709,0.105750514516551,1.19627424775128,0.138835476246867,0.357939401972575,0.069716553626824,0.983803990676825,0.315564760160558,0.447337634080717,0.108366685603909,-0.503178043374568,0.0801679285800037,1,0.753835164733884,0.20089106649126,0.178841162380763,0.758075738480473,0.102718423078284,0.972578080273824,0.0915469628926806,0.74773083035327,0.116213524964248,0.831319401691333,0.106967699365739,1.00077313667581,0.123185408139621
0.935664384023858,0.0715932069824608,1.02164833667379,0.103081309638824,0.232994352738925,0.0366205849914805,0.561187285292682,0.200074556216404,0.261964453794569,0.0601837730492071,-0.0547535943384045,0.147958121345296,1,0.72446224391641,-0.0198444060809497,0.176593838370556,0.578771356064415,0.0920401868328542,0.692086696714942,0.0787275162931523,0.762330997689186,0.0840313809278504,0.724216070844859,0.106070050023055,0.502298895529037,0.154565770841702
1.14161091041532,0.092825376269586,0.889375582624641,0.117546779915066,0.272520598999955,0.0510461587644083,0.878466750035074,0.265230972217412,0.152142258506137,0.0668720620553132,-0.297731910869654,0.126385969913541,1,0.31094782792398,0.295781942116256,0.202699735134991,0.76044356851738,0.0888893931238122,0.767173446754151,0.098135205990255,0.857079548920098,0.0965486404638071,0.685918582316426,0.126553495335196,0.703053195600684,0.142234657428386
1.04158987478241,0.094354880008399,1.03907193807268,0.112055320325059,0.339529772132898,0.0588111226512365,0.531890379687501,0.216725086703541,0.198458776267725,0.0704748552190585,-0.317693542310204,0.12685159032949,1,0.467003688188182,0.0140460270541637,0.191752473837203,0.838753269924237,0.0840213977748564,0.748599715761985,0.0877503244616001,0.795552337467118,0.100417418763556,0.785885995560155,0.127259760490776,0.786001925601298,0.142855674402646
1.06032112104626,0.0804572335191403,1.04573475405258,0.10868932515563,0.265080295601712,0.0487549710898765,0.557515280014027,0.203498653467228,0.254590272220635,0.0765144333444749,-0.430927796504923,0.0767396747682732,1,0.662254159887722,0.0950539378916096,0.178617248555895,0.638986805552196,0.0856815166879846,0.681708627189177,0.0821479914427045,0.750356835731906,0.0924650260153473,0.891185465323344,0.114295093865667,0.664484026957105,0.157746439329668
1.16097380925044,0.0953558160477977,1.0239367453031,0.114389128319507,0.292036632920984,0.0525616612239962,0.495326877329086,0.203323484644949,0.221742427458165,0.0678250206536884,-0.330193227902735,0.124007139430668,1,0.583020981378538,0.28547899964669,0.189339450335316,0.732096689664059,0.0924717377388256,0.736085083436293,0.0903942209945448,0.663631979998998,0.0971984772035919,0.867848700699382,0.109625944496251,0.540634422195506,0.169425944625059
1.13902609021674,0.0926687794179205,0.966678656139317,0.114309541519428,0.269618056737791,0.0467592334805208,0.817996121460777,0.29166789803046,0.300738404187525,0.0803921249366843,-0.419519360124918,0.0910251323712616,1,0.640381506597447,0.416392908960748,0.192110839655482,0.756670931894674,0.0915263871107207,0.585334808972703,0.101601684959661,0.788719859834727,0.0887152306118813,0.740271531801971,0.117641176677422,0.55475789805113,0.154271214531192
1.19644044201061,0.088883152715249,0.949761076100051,0.111706006824156,0.33682420338595,0.0573269442764474,0.642114239116612,0.224742161616209,0.339248011475475,0.0822727069548407,-0.2107108216982,0.109633677289719,1,0.729473491688522,0.647921782646374,0.201862058380838,0.661440228316551,0.0935430446210236,0.893907699489324,0.0851666492491693,0.651693996264502,0.102713407267105,0.858154002781999,0.109625226266992,0.756780916161613,0.130377648312831
1.12595710545129,0.0891079384580202,1.14311294039397,0.122204229120557,0.314451350497617,0.0559350669604151,0.782427403312475,0.262844341961343,0.210202143125584,0.0810526218960672,-0.357066401401649,0.10233963438792,1,0.423777974799157,-0.00865540990122065,0.220206887960118,0.819973515977712,0.0893735929113187,0.808409025858897,0.0916451953071941,0.864604817950527,0.0939315824187816,0.867005038331015,0.0980684906173108,0.768249052075901,0.151906638433124
