"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.795474498807014,0.102023089695567,0.911035939911676,0.106616812056468,0.896914511622621,0.166421140400634,0.472517820093724,0.179412915531937,0.632836519445632,0.154308629691344,0.203582704647387,0.215562294185433,1,0.972090977103949,-0.0398283545303121,0.224174346158869,0.711802445160575,0.0853406895186948,0.584715986827152,0.114128638956158,0.753587008052367,0.110967103492224,0.585260478421816,0.134675337221611,0.817033161065638,0.132811085314492
0.911327749478016,0.105476310676956,0.870810082565621,0.0903270162771172,0.952822506555602,0.169738210478856,0.320601685925514,0.139779710200215,0.460073895267052,0.125349769359758,0.536571436542998,0.189014537761908,1,0.832412680789716,-0.255418991806508,0.243569805270368,0.75174454776438,0.0918996978627684,0.550037437915877,0.103601586838973,0.797999336004075,0.098587160246047,0.700837762309343,0.117882250890708,0.76894738706399,0.125971779484286
0.953162572042198,0.110196176065616,1.028266434883,0.0949388964285512,0.965646013994676,0.162049945078215,0.152626606126046,0.0687448747604994,0.383905292623353,0.104627743601748,0.385157654214261,0.214345844188426,1,0.99999999955582,-0.0334530682811008,0.236843142047659,0.719324144223009,0.0838568021185142,0.778176640132826,0.0813929030427374,0.762182962859185,0.101157547847123,0.636024094346335,0.135694526991036,0.884789460622566,0.128368596787839
0.815970929630142,0.107403846109852,1.00133399617052,0.0979745563086729,1.18879568204877,0.214100727065934,0.323023802725213,0.151180147329879,0.558150772482838,0.151271309121335,0.464018793626034,0.179471819977944,1,0.900701026977421,-0.182893637039913,0.23065252380985,0.789945018592614,0.0853349302849287,0.586083604668182,0.101819104829433,0.782132194252799,0.107513492911463,0.779253800093817,0.118342517447055,0.787841373655687,0.160322617672405
0.955175143408756,0.08993293482717,0.878307982385447,0.0817253405869906,0.761600914485374,0.133761110495143,0.056006991688126,0.0499408614708091,0.206530811448196,0.0964268002916094,0.48036062780323,0.168330011783293,1,0.99999999988511,0.192274951100221,0.210965714546173,0.597488362989274,0.0858845609694504,0.646139367196904,0.0817711864340634,0.664886401776038,0.0993821693053135,0.361137966251868,0.157329935404144,0.574273176082722,0.188586764613416
0.958626732223803,0.100845451845733,1.01123298736771,0.0939333523142718,0.957014085890746,0.170675821310335,0.263893726331245,0.110467096731844,0.502543543662497,0.128716391602876,0.425878934622676,0.277027916529057,1,0.999999999999328,-0.429448482177659,0.239893584222036,0.790412025609104,0.0846149113330491,0.577139011340809,0.0937171485465462,0.765121265830417,0.100753504742463,0.56006659811035,0.130610978032139,0.857205108071989,0.138705804011288
1.04193557017124,0.0991454663134322,0.869960102247405,0.0876569984246531,0.81187777694064,0.132505212499053,0.179626404442155,0.0946870798427809,0.381883078856593,0.116426339394932,0.290970797712414,0.215847218713599,1,0.999999999995386,0.361450972675928,0.221853576188883,0.565047974756399,0.085270233191873,0.646643837001692,0.0932028653627241,0.790309502396695,0.0899180124554335,0.755125937360974,0.113303719111115,0.5063111616439,0.15351320077247
1.0452955982168,0.117678828250489,1.04222616717576,0.104805765122352,1.31105674908981,0.234463827024455,0.42672261358397,0.159910330898471,0.747968958265318,0.184434401889957,0.204034874329916,0.24394951180503,1,1,0.357284876317071,0.244545681801932,0.747964504864724,0.0937403901892831,0.778657159266601,0.0989247473298748,0.7476739731891,0.106621122670538,0.995287504762936,0.0985029446132193,0.976710561718517,0.146884430116738
1.07554089407888,0.116890958361365,0.993855573025216,0.0966518811147442,1.09311535614855,0.190509394819145,0.170912807588706,0.0820366850688997,0.432235369359233,0.12268863216836,0.0836690568075775,0.198242003867913,1,0.999999999966374,-0.327596401750655,0.233632490786767,0.999548068082834,0.0859218769246,0.782441485018446,0.0937679537029333,0.784338264114254,0.103297740677365,0.719317898055184,0.118160633572257,0.388137267481887,0.17280875714207
1.07499189213301,0.101530866624667,1.10380633568152,0.0915900566972372,0.876081211566729,0.153140172242346,0.306126652292614,0.129540682555974,0.517872386238998,0.132079790769909,0.593973420496151,0.199286856148279,1,0.999999999991597,0.396495292705866,0.24843370079413,0.687751962219081,0.0959725450702631,0.66084865389152,0.0883837761369207,0.687087998384595,0.0995645080127727,0.708974050197214,0.126083540686472,0.957249087009354,0.115038153398028
0.970772490959503,0.113151654798978,0.985609753449963,0.103101188119027,1.06708660559431,0.189805246545171,0.362085157259265,0.149097526410713,0.537084793165896,0.146423774179298,0.411212538272254,0.264158275464612,1,0.864047584845505,-0.226007996239011,0.227949462889028,0.764380378064846,0.0891876428080107,0.659230774156646,0.0965922466259714,0.755350252222499,0.0959574946161532,0.911970594980382,0.115313560445833,0.916402634015944,0.134211668940747
1.11350475195994,0.10644604744266,0.976469246295853,0.0905074979011981,0.756370327849092,0.14260397488078,0.241097404140362,0.113775519068856,0.345487615588389,0.0998208655624977,0.348019159518695,0.210388277257944,1,0.80903810192411,-0.0411186446840174,0.238843854514408,0.742798039907419,0.09478816189279,0.706952167357243,0.101691927490264,0.639250379413988,0.0948616616700147,0.664144214690716,0.12603732069538,0.564227995425121,0.137480547083124
0.938353845660733,0.115893817798304,0.965050993856857,0.118352141499593,1.00186537798564,0.191509267742974,0.523891506724187,0.208288538231385,0.586019560176158,0.155997063957617,0.412224297277505,0.263617646192898,1,0.808884938534895,-0.127819425706872,0.248761038468119,0.71998355349398,0.0956517734056101,0.686591527820512,0.106718130254173,0.613750273955224,0.118357235075385,0.754716422107034,0.120661146502717,0.881590847239105,0.155381719881161
1.26560184108159,0.123638352218187,1.19794523793376,0.104122509695028,1.14647720256174,0.198942833269042,0.320446923071816,0.136670117644797,0.606123000658415,0.162709590586164,-0.0533036498107232,0.153189454962532,1,0.999999999992202,0.256576252007244,0.243546215784493,0.707707936377474,0.0873744637313916,0.800725210862019,0.0836547710762271,0.790990541541546,0.10826365230369,0.800700093752783,0.137684621927664,1.01944831897178,0.134586043244906
1.00992946368104,0.107571569354449,0.920583858261415,0.0883760011884343,0.99587872650565,0.174470201569345,0.210890842339276,0.10204023015089,0.401640225027957,0.110238248358043,0.458930990020389,0.187212868679306,1,0.876405538307851,0.0899715827624325,0.23483264992069,0.691906806887353,0.0855721784025391,0.557410050983573,0.0949798133149718,0.835728967363094,0.0981398326887786,0.706699642054891,0.118455076196395,0.569927888115754,0.155261861741814
1.04991074981982,0.107293730151098,1.07922092315111,0.0936981118848983,0.935413244187102,0.151468167652458,0.24517006074382,0.143051399909088,0.384956019584722,0.119392231399955,0.421531374672735,0.22907162082412,1,0.803851155657889,-0.151697794000768,0.230978785804113,0.849522029287733,0.0834026197997994,0.784468266528729,0.0857260418083755,0.535982132847406,0.0988780450435892,0.637837832716187,0.115417867534872,0.836472984319285,0.127286504455529
1.15438079572009,0.121041252222805,1.04104753271116,0.105897582246984,1.10446423082401,0.201147992900598,0.318894674398543,0.168002718530045,0.471634489765608,0.14085899415511,0.192980591305201,0.225006052133016,1,0.794705275127596,0.440389486848824,0.218047492318389,0.656240381993037,0.0889651444023897,0.8453607403509,0.0969334115141433,0.67903016861727,0.129702124611496,0.723634047127745,0.130138685318718,0.909393631069603,0.12357399000603
0.87494912190296,0.0901013470515579,1.00682269647464,0.0922805634910472,0.80321071651911,0.134335818116435,0.330540116384116,0.135436538520422,0.469641887912917,0.124057507958866,0.16814113191671,0.207527248653943,1,0.911464986822407,-0.155633881308553,0.192343648523854,0.665869624445196,0.0843858104609374,0.686263996199197,0.087275869864343,0.671309710272203,0.106434385255281,0.554495354556058,0.13069082298406,0.676929092239503,0.12903178454751
