"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00350802022104,0.0460324378710325,0.972225585135456,0.0587348379382022,0.0446601642997463,0.00887720026258208,0.0464645682575,0.0241771481621543,0.0455534329380579,0.0124949252562682,0.0531607845225055,0.0997497659927486,1,0.999999999986846,-0.0599510961539989,0.144762421714407,0.739224014635936,0.0687675973726214,0.609823397389135,0.0623639642297388,0.684276025212328,0.065041187409775,0.581026369264339,0.0783595928236972,0.593629313903891,0.0976326923915804
0.985221336072221,0.0518526343887744,1.11309621601835,0.0590743376974751,0.057080490486042,0.0102366867987239,0.0388579752044583,0.0447103096136875,0.0191461078053716,0.0156880899503365,-0.0513182798567357,0.0895656416840974,1,0.406533714711349,-0.127480366173938,0.167580691722137,0.661037984683194,0.0766595365598026,0.748565026206753,0.0624353449877955,0.680222697471066,0.0643910956137479,0.879059419136741,0.0685552126127705,0.816269388700203,0.116085380623246
1.00232185780593,0.0482742034306566,1.01633085108819,0.0647979336089689,0.0563125114712841,0.0108238198158972,0.0846506912789557,0.0631837500189065,0.0584660098594912,0.0188690723417243,0.0051113866615091,0.10349330740814,1,0.846809560496568,-0.0607332151602661,0.147701268316676,0.758929141613146,0.071409251755536,0.649669354238089,0.0610977109954408,0.636874239861548,0.0669177656863765,0.718463503656046,0.0796347484221223,0.631469983604402,0.116007935465724
0.91484759506563,0.0487906471557442,0.85571767818308,0.0630149335590306,0.0553185697589729,0.010415026695812,0.0683854059642615,0.0556671557095882,0.0527335563743743,0.0169986904348038,0.0571626941339755,0.0929883948494468,1,0.857373142744524,-0.0396735544412702,0.147518433844848,0.674324675801475,0.0690961861428619,0.649969744233414,0.0641416272934628,0.606260216499741,0.0667134683791185,0.750984412168727,0.0706461079858893,0.696318176367803,0.115601982919657
1.0026406475268,0.0498589420158812,0.953927927723648,0.0599267088092,0.050005459156394,0.00921061879020273,0.0131944606986113,0.0152762302603117,0.025686476316424,0.0150048156501922,-0.0239569145023515,0.0873624823982862,1,0.999999999999364,0.11211761938248,0.131665995778401,0.6293486713538,0.0686818724988734,0.715109148211481,0.0600833752473568,0.785672501686722,0.0638341110604411,0.739916690078082,0.0809076181302968,0.649521688886693,0.121220133663586
1.00074660145489,0.0499010830541004,0.961844440784032,0.0648975185563542,0.0586081099630401,0.00943975309777324,0.0410964859778413,0.0179080351463555,0.0490773610594263,0.0108879837183377,-0.0437286933995559,0.0872252638807133,1,0.999999999849172,-0.0823378474722836,0.161520548522869,0.740231428495136,0.0718662720831147,0.628815721744174,0.0628576801801006,0.745424497737445,0.0623533136684348,0.715887594890866,0.0826606782458232,0.767536502497582,0.105155575619468
1.0193305882068,0.058362309405818,0.980954043011868,0.0704714956328022,0.0888802842218146,0.0151616741659211,0.0522894954549723,0.0674274399098767,0.0665745043499522,0.0215074560793638,-0.0618312731937407,0.0911502530033612,1,0.976557902494461,0.0556780626759216,0.152489833236502,0.719352313336569,0.0736552862491029,0.766457926177565,0.0644848415825462,0.692481473450796,0.0707926643274927,0.695472458417793,0.0805650880289093,0.867619402289482,0.10177890410416
1.114351898317,0.0560275994776516,1.12608672300451,0.0707669768398987,0.0627658289826357,0.0119022384775966,0.0582813244533678,0.0348809677073184,0.060482027441565,0.0199905533668805,-0.177579113349884,0.104159966476016,1,0.999999999989152,0.306919601385746,0.141633930050057,0.674236405614358,0.0730781580917774,0.672791614468967,0.0631599068258232,0.650489468479535,0.0710014511050708,0.802012209944998,0.0782792330474248,0.748226342911785,0.109372818274654
1.00769453443375,0.0487852364917692,0.951844523526381,0.0653234473533661,0.0560538526035211,0.0116866842568734,0.0618719015556419,0.034196447103875,0.0588910727444891,0.0187420127212772,0.121349872353801,0.105069287469286,2,0.999999999841009,0.287650080781178,0.159233883762103,0.597162976825031,0.0713825742180463,0.757395962561556,0.0559943479745093,0.69147772074511,0.0673221034120535,0.698726734854643,0.0849585386704873,0.617668348469786,0.123078524599564
1.00785157945086,0.0524872012918471,0.990823090878697,0.0630492101334099,0.0714793348795476,0.01251579105974,0.0540711124824816,0.0278759373167225,0.0621688600174971,0.0172304152644066,-0.015043072006409,0.0924531964407901,1,0.999999999926281,-0.056642377808845,0.163752628137142,0.665975594470558,0.0761827140228651,0.758323280959601,0.0569456790862912,0.734559867068436,0.0706553567123983,0.77153931707371,0.0819223089622834,0.614352021864051,0.112922545257243
1.04245902412569,0.0480327651603541,0.842756486849008,0.0601235224692983,0.0537485414565355,0.0100973806718502,0.0495577729287303,0.0542587327320627,0.0446429432195245,0.0159734858185547,-0.0354434942696968,0.0710748175870001,1,0.86499497901185,-0.0852388368395013,0.146744564289404,0.761768316991673,0.0719632761979059,0.686769967467713,0.0616854402316065,0.612748388376894,0.0671065485385892,0.646010375649831,0.073672961808482,0.681371540755743,0.0949289676406835
1.02206910452016,0.0469737838875398,1.03415712997468,0.06495629201714,0.0604503742626642,0.0121981893928697,0.105963194257324,0.0424232976820627,0.0800344597656663,0.0187333322835176,0.285586276989693,0.11294753891817,1,0.99999999992658,-0.030243174902895,0.158348084097825,0.732110741578332,0.0684948149720074,0.740386012117901,0.0554784554052114,0.666734084906773,0.0651563682595725,0.742456894651861,0.0761951001714066,0.792258358392697,0.115889675166831
1.09635339646752,0.0550650208857068,1.1091302649234,0.0679492354392088,0.0903006889654334,0.0147797692693292,0.0296661336852435,0.0203911481047894,0.0517578236625746,0.0188427391699349,-0.121351407184762,0.0882917773766671,1,0.999999999919373,0.439665335759807,0.154607052119663,0.615529156066172,0.0731335946728446,0.751437911984178,0.0584435411698653,0.809723521790217,0.0656717721799901,0.6686053893534,0.0857477228804775,0.723733967610558,0.145978744074543
0.960720006366177,0.0490339551733999,0.934161411635844,0.054930800205855,0.0570274711248333,0.0110606739246678,0.0198236841178394,0.0164938348975189,0.0336228281620966,0.0148382056135678,0.0779561281715579,0.0945501688668519,1,0.999999999999988,-0.0424522454394025,0.148094943151944,0.658635507533205,0.0695373796653431,0.645549903605297,0.0610109176215912,0.612004196457111,0.0627313586567394,0.769311355774983,0.0806797680354173,0.606080792515513,0.123358964728408
0.975877472356561,0.049498626866155,1.02382458185819,0.0661462156119506,0.062487429863094,0.0109247441251823,0.0914911616404154,0.061507131838596,0.0506948706211763,0.0192932282700285,0.00365533746421173,0.0949110397318,1,0.670468096113709,-0.0356725744571417,0.157570069836482,0.772733989678974,0.066321495737464,0.585127582271141,0.0654648960471302,0.663883654176256,0.0703524561713364,0.685849522121866,0.0768416656418273,0.724423360765693,0.101903726921205
0.941676218073046,0.0547128564454901,0.865990092454323,0.0594062831416351,0.0684804948627368,0.0138878156415369,0.0612069591130955,0.0555645591675587,0.0588640775993881,0.0182834926734207,0.183043466676459,0.115568305002758,1,0.909214799647575,-0.215241324886755,0.165543226049603,0.756052987062873,0.0675661819026096,0.700728690334429,0.0616238915785474,0.713555835694932,0.071272268330951,0.638621993308366,0.0861070121283136,0.573306481258566,0.123863577972462
