"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01959653630461,0.100955758686079,0.915444743619104,0.116922946562731,0.199090906852183,0.0699781095782552,0.000692671781577336,0.00801406811406628,-0.0117432811889144,0.0678625347864468,0.910520451085048,0.0251379780932334,1,-0.999999999770722,0.403942941384807,0.357601522635633,0.689908812743557,0.123514613258606,0.682005575704985,0.108387723104331,0.692132809361949,0.104423237022957,0.586942394227054,0.116813975224777,0.430315850290767,0.147637260396986
1.07550606410929,0.1231185838869,1.15090299692614,0.139645014749356,0.262343036446353,0.0924388595767183,0.109172184111733,0.127294592792717,-0.0453926751807218,0.082583834882189,0.919017348318768,0.0215259356572237,1,-0.268222377887526,0.346592270616116,0.403607397472143,0.68445721971023,0.12069559487396,0.637598753177186,0.116395061171837,0.667755492976546,0.128193841793892,0.844698719370427,0.152669426849311,0.332827530457092,0.263619831065491
0.878999488324782,0.0963964253208675,0.888950475828215,0.0994904143891409,0.214577202154927,0.07200646251735,0.0619232749777533,0.115004958115161,-0.00342565933814598,0.0532966015066223,0.844465174742912,0.0457274529460907,1,-0.029718400079419,-0.237594949021204,0.32864064277384,0.443735856892617,0.123910880830135,0.635215920418134,0.115398100319277,0.657732534316509,0.13032829956125,0.676922590207829,0.124159153320471,0.559711315903905,0.196002396786922
1.04646629408109,0.125660881207447,1.10818279732358,0.133995008264506,0.342861801511,0.119081323228442,0.148567365241438,0.152181304473301,0.0206354618609728,0.0978587279602636,0.858071928078139,0.0450296801577521,1,0.0914308866940714,-0.000353211678554595,0.348264539054846,0.702983818887606,0.125697820718178,0.770572074768198,0.129771130401571,0.782775181589953,0.130684075223358,0.659258639050821,0.168393389868852,0.87002164016057,0.186758181549355
0.881137865004632,0.094132930254415,0.872032892750531,0.104621264461486,0.258986945486361,0.0744000195655204,0.00230995212634831,0.0139152565678138,-0.0244590972790089,0.0735894261834844,0.890831327779444,0.0275388369310052,1,-0.999999995220495,-0.220462976144657,0.349851662977859,0.632907201044902,0.102684217340313,0.553530938949426,0.102255404640294,0.719725645365825,0.107232745756058,0.762057500868998,0.125157288196158,0.514590084016803,0.149208961549805
0.966757588876127,0.0951990772167818,0.971001175826544,0.108796598288835,0.299520096806134,0.0810964816260986,0.000965845959499739,0.00737501937121096,-0.0170085326460446,0.0623820232246561,0.831516996382341,0.0516033704435244,1,-0.99999984009553,-0.292373936715368,0.368857604723224,0.762933491343888,0.117567180476029,0.629800644399581,0.110424914281572,0.632364620241965,0.109399165729948,0.81813121303363,0.116528702890213,0.235435808346293,0.17859496395868
0.951192599022564,0.0884670793080032,0.960052487704385,0.102560374266464,0.26156806028327,0.0630189068209283,0.0182181463226955,0.0398643360414953,0.0690310451570627,0.0772967398312923,0.842806632361597,0.046382487939305,1,0.999999999988687,0.388121773609575,0.276213818245507,0.410086848061112,0.115759317233199,0.657260843835287,0.094892598015833,0.704266625344721,0.111262612884311,0.701722802651361,0.131574520094868,0.695456271830595,0.150486873480776
0.948488444300122,0.0987063557798958,1.1080089291121,0.124888768623341,0.321432405384337,0.0936391013854904,0.00658804231888429,0.0310586762165873,0.0460174998125401,0.110246842290723,0.900747535186599,0.0262564178065338,1,0.999999999920747,-0.255292946686999,0.372190505345305,0.736801088454041,0.116464474157601,0.804426067423608,0.113573025257142,0.576639788765577,0.114326256897237,0.882182448231491,0.124687207027038,0.690268211131395,0.225024066051651
1.29305003002245,0.148193250139593,1.10193500515578,0.151277832457472,0.336830635533272,0.111432450747689,0.261469195168524,0.201455675420837,0.0735597964389847,0.138631056451358,0.935548080455448,0.0181620164190123,1,0.247870282275657,0.296504379470919,0.40884822701091,0.893660619141042,0.148742106306999,0.817568629421499,0.109367152383129,0.958143377198218,0.128925792788255,0.869439067327833,0.123572057471588,0.869300644660253,0.134395047278064
0.990843432866503,0.105404916866137,1.14229193139199,0.115871273488646,0.443759329570997,0.135010974590343,0.0527722373449005,0.1378869225018,0.0409053496834728,0.109213403301026,0.900368745042706,0.0264344837134629,1,0.267302861376271,-0.275808975277962,0.364578333523364,0.813952576270508,0.127359756013562,0.817732698311594,0.101496003011996,0.957539771390342,0.106163661387773,0.393768943011592,0.221328985805117,0.961112246590596,0.18450617278653
0.930152459599719,0.0913219322911826,0.899785838951149,0.0945280107984424,0.234510670904222,0.0726246405773225,4.52816194366012e-05,0.00638406955615496,0.00325695507076285,0.0631290730487777,0.883705300981746,0.0276131540336148,1,0.999469366871005,-0.60483936997241,0.327139700174671,0.715234730339418,0.0986797724199623,0.714080753778492,0.0905397207513038,0.731402848284275,0.101031176751441,0.557223727186918,0.127776721606163,0.761396961344686,0.116682093708929
0.976625550802236,0.104512495094799,0.966202694547394,0.132360969127224,0.286985117743474,0.111373039672595,0.210211356463181,0.179739521449454,0.123919379511735,0.107405108824413,0.911131886224391,0.0248382980345709,1,0.504523563839513,-0.263825036233308,0.364314022788358,0.779576078167413,0.123252129687682,0.78078866963686,0.116472979410875,0.644657185676495,0.118019654666393,0.675740300549453,0.142800760143863,0.713715133401341,0.175297495170278
1.04436644420092,0.104402137485636,1.1643715019599,0.127440996294242,0.21596496299888,0.0744234607021372,0.196287862929972,0.136508959147966,0.120515794463333,0.0662741674020728,0.909865782940303,0.0229732170976987,1,0.585336484774318,-0.115423042600904,0.395505663709232,0.684422984483287,0.120402577632807,0.804428749046812,0.129298724860394,0.625579021943841,0.151455989150744,0.934595636827539,0.149528515696309,0.744690454683679,0.119608241024245
0.920226019280434,0.0997652714806287,1.14791412988183,0.104591902507026,0.247550019173057,0.0833227265045161,0.06700075007037,0.0895503385829404,-0.0719499971109496,0.0853368422189769,0.909562591617029,0.0229797202663636,1,-0.558675294197167,-0.340876143118101,0.410835976368309,0.739231674047771,0.117093706958481,0.701731456013775,0.10644528277531,0.539753200702506,0.132188117740566,0.552380358264904,0.127837975244531,0.499146338117259,0.179299434906676
0.888703398381489,0.088728650549172,1.02735785695184,0.106419819449103,0.247812238756803,0.0808034676503751,0.00161675117637687,0.0112713270714842,0.0200162616019932,0.0695189799110935,0.904654014418758,0.0239561228317271,1,0.999999999985997,-0.0554191564451218,0.32626402645393,0.586903780180107,0.109611851383483,0.662372207314346,0.117048693109039,0.623913113298086,0.118223744389164,0.583696089750402,0.122939192666222,0.896513170861381,0.156983332702115
0.975501316808198,0.101699014644642,0.94308148713292,0.103631308312106,0.271017612919141,0.0745560631325396,0.0119779078964349,0.0312212490923154,-0.0569756439682388,0.0726875088722097,0.853741749592249,0.0377819213840827,1,-0.999999999959706,-0.204158453839993,0.310876367363393,0.637448174779367,0.135407417551291,0.632068902769383,0.117026313958829,0.777167152824274,0.0905842990971493,0.617131039643399,0.112896619019659,0.746349179461826,0.158054502466093
