"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98632119378028,0.108127260224705,1.03730835517396,0.0835755879981329,1.16317739440233,0.172366280176027,0.132627862872291,0.104258936032066,-0.247378716209012,0.113009666547932,-0.462756888249733,0.0627473394616413,1,-0.629828007154528,-0.0776703141328032,0.21101583533543,0.664368636787979,0.0827735871553711,0.798432027069085,0.074182300719428,0.840204375619075,0.0799246011299227,0.87096190671958,0.0987085429543412,0.7594318719943,0.123063913802822
0.95709361000216,0.10173422869474,1.01051499975127,0.0846740787722121,1.01893611849786,0.171328804231849,0.0553691772253917,0.0885945885245702,-0.14531368392987,0.0955961502018198,-0.246267913804402,0.0949255291446707,1,-0.611785246300641,0.0182124419997077,0.188878721682372,0.665860915914425,0.0842095648839729,0.673464168831224,0.088948006447659,0.674976600796688,0.0946205778027502,0.721329198991694,0.0962913802030617,0.670606814627149,0.125630816262621
1.16465073050952,0.10968471276411,1.07925004157181,0.0810349931252483,1.07284611245698,0.163993821446585,0.0921721176842027,0.0821352708307629,-0.188148129497095,0.102754076192408,-0.28881403251135,0.0926581019500685,1,-0.598317087733398,0.0301164016457163,0.200598229573942,0.618030822766052,0.0919085994015749,0.816966590232559,0.0747026990091671,0.608173470716382,0.0885081243382193,0.888362899815431,0.0954280254586719,0.592165020023766,0.126052208813746
1.0998820608434,0.101350039040404,1.05471582522985,0.0847843499669164,0.912445094107894,0.148332895643931,0.0485935479155044,0.0856335707639288,-0.12840078269077,0.0790038296356613,-0.231415184624397,0.107824472917464,1,-0.609782555949992,0.380384263558486,0.171472565315012,0.64276066993959,0.0793863165846209,0.594477732466923,0.0858445960507312,0.834411137452812,0.0822551296531128,0.7486237483614,0.103486514935045,0.844321724065202,0.138485366813721
0.914204831488245,0.115178898654279,1.23793990007942,0.0983874241468182,1.42063282199279,0.227672295640117,0.0682393185536003,0.0714494553422272,0.0537488854639235,0.131537841111546,-0.492140675841908,0.0655846880530362,1,0.172627984648136,-0.449609544858846,0.194714230357365,0.81009776692777,0.0831459781857624,0.859041990952041,0.076230400095432,0.763513109426426,0.092166469103871,0.783184353804567,0.121879058298316,0.901727583487089,0.136758395672973
0.941006577256279,0.101858134967963,1.08092919870545,0.092843548119293,1.06656990402592,0.174904021787019,0.174452382194361,0.087768919410878,-0.238121838646141,0.11610880418468,-0.26254790075718,0.101219760436671,1,-0.552034363322729,0.131670489675613,0.213543789246429,0.665976181287976,0.0877890289654222,0.766850692107732,0.0776368533517144,0.65758767281363,0.0919691464099273,0.634714404318568,0.109946255382879,0.833765129685742,0.10678404271251
0.916173724337174,0.0918588176239257,0.913273076933273,0.0739870821163114,0.833414492716732,0.284074268705453,1.24908366229537e-05,0.0102389333173603,-0.0030241214902231,0.0795637822412096,-0.318523535671589,0.0900243017712548,1,-0.937287761339268,0.00498532647844464,0.19131554702103,0.688590800447148,0.0759344135728534,0.638730980946579,0.0744600429199136,0.719309822086045,0.0895150985464954,0.567382273904743,0.112009815928929,0.83533664985446,0.105948695651094
0.878890258991965,0.0919617186801029,0.888638992234348,0.0708853695954912,0.939827311901033,0.15154170306915,0.00673773658645682,0.0148563807823784,-0.0795758047978807,0.0874412466017491,-0.238099263557654,0.0990667315182296,1,-0.999999987751976,-0.0934385949656212,0.180067607607909,0.615885439513724,0.0791381964836471,0.61269886338816,0.07679591240055,0.510381395872332,0.0901179426189481,0.653471736318264,0.0979900064358045,0.562244521809302,0.122561121878481
1.05636981674015,0.110918972212093,1.02066361578646,0.0924621161230721,0.960637923345011,0.163403594540454,0.243607318134615,0.10513231059397,-0.108589020228843,0.0905169712773281,-0.315561106600501,0.117326725474835,1,-0.224471333000493,0.0843629075243486,0.1985349496495,0.565887167696312,0.0870930072393158,0.832959788674391,0.0891237323828338,0.613383486088416,0.102316632769445,0.788321179869966,0.0966331913233823,0.804414169273087,0.111673865666708
0.827452146938164,0.0994174336570482,0.935334817545969,0.0833484740543332,1.03535856140478,0.161335989554828,0.160461993920859,0.111420659544404,-0.365607212408937,0.107181921811041,-0.247692577939191,0.0981579121781105,1,-0.896981059792141,-0.390496032700594,0.178087485167186,0.604515235387158,0.082239444162484,0.677952683538167,0.0774511743903638,0.641494110075198,0.0850218675345924,0.483627440305482,0.110292337287551,0.666015985461491,0.132499459412433
1.07350468070824,0.101510497817665,1.07467629964546,0.0857474639513122,0.91619355746767,0.144930120516493,0.022230924107362,0.0264759387550132,-0.142715904580842,0.0862396952189836,-0.248665180086621,0.101361086325071,1,-0.999999999425817,-0.146488662952286,0.201032207128922,0.744593245628123,0.0786482996349156,0.775366636056929,0.072928149201559,0.707663312974307,0.0828256996484336,0.746074857015411,0.106343584701692,0.626702649358341,0.123359304214285
0.928279755583942,0.103902427266991,1.10482173277393,0.103137671079162,1.02366080201055,0.156424637583367,0.303581424192214,0.166452319838196,-0.386113865666688,0.12990378791138,-0.406876233588386,0.0841661536782235,1,-0.692627552973759,-0.23971780503027,0.211579187412359,0.776006550850902,0.0785465038742647,0.738003885247536,0.0844558196607766,0.708154686042054,0.0906859283741797,0.618329062664243,0.122121147144169,0.755848805820109,0.125277238577955
0.881434813614157,0.0965205682740487,0.949643992070001,0.0762405412483721,0.890508997251461,0.137598789739741,0.0696286630306209,0.0517854825597554,-0.249007933397343,0.0994174479873937,-0.105316560138453,0.119253887671139,1,-0.999999999995627,0.00252513883955096,0.224358550015646,0.713073662888175,0.0772845447769248,0.728264837708248,0.0711256722108962,0.584154308998691,0.0924281361377919,0.81169199172126,0.0929247607639226,0.484667227346193,0.144880887633946
1.08089314788849,0.115734543417672,1.00393573293487,0.0848958550581351,1.24572758336164,0.197336326901166,0.0847726066354355,0.0953004531768739,-0.120237692007872,0.1082375007322,-0.301529334509752,0.0954993423105415,1,-0.369999657619509,-0.143379635197152,0.194157192559486,0.765013182470811,0.0810291535289971,0.851498711275466,0.0849514573096366,0.895627483539159,0.0905615057811635,0.785157238921943,0.0974333871510462,0.696482007320318,0.137022230385727
1.04265757807557,0.1007910286052,1.04682440524658,0.0827537305142693,0.942720371810095,0.143918775884223,0.0390161604738087,0.0707365708625844,-0.0713180279947161,0.0790012917991192,-0.315537878232086,0.0913614765801229,1,-0.371865266434082,0.164558615495974,0.202864212333911,0.642297323219685,0.0839176805269286,0.707654841170644,0.0785630393352171,0.580587625065001,0.0954168980156864,0.705808785843416,0.0961012914900209,0.987281490704475,0.104020302706174
1.16105165521306,0.10803302233081,0.991498645289533,0.0834739502630967,1.13165265411545,0.158733721420867,0.00455999297603614,0.014035861870357,-0.0718354240889734,0.111259728417148,-0.442754224864771,0.0671686694942617,1,-0.999999999996466,0.0399091369319327,0.190276144359011,0.79507087829776,0.0806003529103791,0.634034800925626,0.0825314655058543,0.751086398415014,0.0825542286521627,0.869188158860292,0.091998565244867,0.680026594915426,0.122121753338207
0.915518035941555,0.0969256658821936,0.986739329713979,0.0760324733144452,1.11481865147317,0.175534867720357,0.000177722302530931,0.0363066005982443,0.0139950121414962,0.104941563950306,-0.227373710473964,0.102735308896378,1,0.994260533958365,-0.146775717031762,0.177107907619523,0.641811574473091,0.0847308956917521,0.646744462784316,0.0793989245314703,0.558185041139144,0.0984160278110784,0.585823107547812,0.112317221324848,0.720484515899194,0.11560169897378
1.08057480678802,0.108572050097696,0.915300424967263,0.07516463211606,1.13489610974341,0.179745553193287,0.101145533518713,0.0850026645936867,-0.267787611852771,0.108424190114531,-0.219985172570725,0.104122661894942,1,-0.790385699215145,0.0426678757800764,0.173967432307248,0.648770286267678,0.0770979598332491,0.712581846947679,0.0876091278642423,0.655720209987243,0.0906543632314263,0.761934469202816,0.102443394546267,0.67418923253258,0.133973720010504
1.13321785521013,0.1007518852828,0.879664714256937,0.080967515640332,0.891286642572266,0.138637347271757,0.179004526701579,0.107393322027642,-0.170533650247436,0.0945177646343497,-0.256592896953984,0.0953743621094205,1,-0.42694249367488,0.18245903381213,0.209258929075666,0.715363472350139,0.0848808260498234,0.617202959071431,0.0816741895044736,0.646072957619609,0.08454253657017,0.740821934800108,0.101681659497495,0.839522416307766,0.131819577671607
0.995423180188629,0.0943052528044314,0.824958828364462,0.0801838111174986,0.737048741395592,0.124308159365499,0.06385434200471,0.0780107394428886,-0.200222050122566,0.083164253931862,-0.261399018391029,0.0975928296795781,1,-0.922929616224495,0.350330165859764,0.200506152290562,0.591189477266793,0.081146400965275,0.666007967791836,0.0792532641331581,0.545955567732357,0.101170062510402,0.528727063686554,0.121283843800687,0.41506806290756,0.135803486986277
0.874180168666008,0.0918100749959946,0.78362316198615,0.0714522401403161,0.935529543491964,0.150476585165125,8.47131017799717e-06,0.0090789704488571,-0.0025002763480482,0.0763011577513942,0.0150369352400635,0.13514560512417,1,-0.888145188346479,0.115265147612656,0.199249837362692,0.514366241546483,0.0866670473913833,0.610074997010016,0.0752407710925349,0.634366355861175,0.0931097241563203,0.692381348537206,0.101735412953836,0.455314271354116,0.125699186378084
1.20154520393179,0.118425779101016,1.0034366310882,0.0838335594070506,1.2730526194605,0.20425965737144,0.125165619258118,0.101320447346111,-0.160214759184097,0.100291493371564,-0.40006212610966,0.0739094129669764,1,-0.401362522710589,-0.209171388850895,0.215688768756335,0.869768694472763,0.0821457766278727,0.727351067451171,0.0877427720084741,0.788242182195501,0.0856218091348249,0.881576731717097,0.0979381747602635,0.837650157064579,0.116615548210711
0.953085540111812,0.0996566974457972,0.990038531959263,0.0813700356802574,1.06859999108715,0.162428536722455,0.105703190916768,0.09567807302161,-0.236845130254807,0.0903339525291399,-0.404919375468913,0.0753498612743921,1,-0.704713883664794,0.030389501736901,0.179270234328594,0.637688287568585,0.0841539520418781,0.764221406302488,0.0765036576546061,0.676300027949158,0.0764012529526083,0.661973404720431,0.113300219948961,0.574001717758247,0.132814558519477
1.01500959391336,0.103893332668255,0.998559332729052,0.0907617103466485,0.94751089630143,0.146059251657748,0.144546732833051,0.107725756200232,-0.136362033648224,0.101479859250797,-0.361002664086749,0.0782561594469424,1,-0.368465833128679,-0.135802419795429,0.20479202178128,0.782283037489113,0.0824540340630599,0.578048194221872,0.0844561846105279,0.78998050767294,0.0874400476758916,0.760193125801133,0.0951540649809269,0.719970623602805,0.136938392150077
0.909951222140564,0.0955076534237966,1.001669807251,0.0806301545627747,0.985347824843553,0.151255557458205,0.0302201157693564,0.0342025525019764,-0.172561077104921,0.10129548399242,-0.249883124049017,0.0989160414045708,1,-0.999999999861555,-0.0672081600027383,0.179391895548712,0.628892042022125,0.0852539620603279,0.61091474950547,0.0769335102920656,0.807151327119344,0.0811122302305004,0.681766084632221,0.107050616967719,0.556966481492776,0.155169827420593
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.939327889890933,0.110965640571544,1.06245527410503,0.0868151919627271,1.27260398914106,0.197779383416542,0.17576049837403,0.0910708821302468,-0.179551393501494,0.128443978949206,-0.417902020697209,0.0836490004214703,1,-0.379648337334647,-0.178963690632529,0.212094163530637,0.817540095337551,0.0773162230435731,0.795165933174004,0.0785105026869099,0.710450464278893,0.088943812637552,0.843758806259646,0.102900714990855,0.431817256477302,0.170825473698854
1.13240271016921,0.0952412384538725,1.02816944225372,0.0827102918361917,0.805978784095493,0.125694249384186,0.0603455440895774,0.0519149096056301,-0.220538492446312,0.0833075648926638,-0.310252542970812,0.0900851092293681,1,-0.999999983547513,0.126128992591621,0.189746019122814,0.745594787002687,0.0776157389609562,0.69178939308084,0.0725048468962468,0.77354365874474,0.086072475052447,0.598482815148443,0.115711965769369,0.531883114143011,0.135334100975838
1.15409172920474,0.113145339959001,1.1039860886018,0.0905622161944368,1.20528700880338,0.192673976643039,0.103883890656547,0.106793684439993,0.131705995378846,0.114107694021475,-0.26315786514913,0.0968043072679693,1,0.372208429003451,0.341662796500006,0.210685409236092,0.734933253059689,0.0870317341373177,0.712203787954394,0.0919469324857629,0.908095394014377,0.0871155494591047,0.840736797975967,0.103024045461027,0.883493253009457,0.104087688091523
1.17586896299875,0.112349359150604,1.10547243258011,0.0845758139368229,1.16601719025579,0.186257184471441,0.138922713501009,0.119859331856447,-0.117645956699778,0.109790610119469,-0.483134532444533,0.0604128807515587,1,-0.29230611472592,0.0697744971339842,0.224445692119379,0.825008871338354,0.083841134241326,0.721745699356915,0.0802987288319769,0.856788998499009,0.0843489596016563,0.860208379297265,0.104596238588284,0.611491052167072,0.127554899853655
1.05984184833428,0.104626296903287,1.00909089631772,0.0834987490106449,1.01854048691647,0.1701139254903,0.0803223680102246,0.0878257400344385,-0.180166956946516,0.102087750388545,-0.21040484288541,0.109829757966984,1,-0.629894393845068,0.463053131360231,0.212022868396978,0.603427393811434,0.0871199982168531,0.672584219172701,0.0785018731394813,0.767598220751025,0.0901367920893726,0.630852119723335,0.120625474557484,0.661822104564967,0.133593128959243
1.17998825041311,0.118290586025002,0.995673512464904,0.08987978109585,1.32848453875757,0.222850316669798,0.0770543435015951,0.0719275706965681,-0.0776200396207071,0.112516473099307,-0.305765983296789,0.0904704075933971,1,-0.242603490798852,0.201252827697683,0.210034129250743,0.707921669899891,0.0818021577637178,0.745150651264438,0.0865168656595456,0.825553523319594,0.0887725655836328,0.800902524760045,0.109234013568919,0.85092728425491,0.131198745815345
1.03332939865832,0.10720087905462,1.05428031878512,0.0815482985485352,1.12239569170616,0.17208238483108,0.159646223252746,0.115884985804461,-0.225833855719523,0.0861391360924214,-0.249089577263969,0.0983700786960953,1,-0.533502832403753,-0.11417562741037,0.213819108036082,0.765730977551604,0.0804926913360015,0.746928955418691,0.0768418306758494,0.757511652895783,0.0853482655807715,0.707463901503727,0.104363546295072,0.709898523681241,0.12313347768642
1.07365673625507,0.0961322295184809,0.978912018418413,0.0780443208578511,0.907652519177935,0.127455934421666,0.0483889159247899,0.0386287734954461,-0.20957175712044,0.089850535563136,-0.403302096655081,0.0723688948617531,1,-0.999999999352509,0.124233792051013,0.184845179162631,0.695208829894308,0.0731459713004976,0.658573024800684,0.0759334023082202,0.658603538393963,0.0856829407655447,0.779362395895849,0.09244862531386,0.605866743950227,0.12182313976811
0.843616130078622,0.0933474485432375,0.892077484733781,0.0814816864037028,0.7760315366275,0.119575522173464,0.193603967419812,0.105252530600911,-0.0587491062432349,0.0707799950289492,-0.171616426675829,0.135778674497771,1,-0.151566929396244,-0.104968296237946,0.207919123359344,0.655682019567916,0.0851833983811234,0.509970550043118,0.0849224824088092,0.611164881052396,0.0874888752293519,0.833807506668608,0.0834657746313368,0.725367084469783,0.119741060747853
1.15804684942571,0.113440605262268,0.999601040903793,0.0760137020975614,1.10623352037938,0.168824100470091,0.0152785857165953,0.0218313867782942,-0.130006474247883,0.0928037355563416,-0.32181498630825,0.0873141198694711,1,-0.999999990612712,0.0612847662774767,0.207908532058468,0.632261857739681,0.0834486040285241,0.723580086640152,0.0774680766690113,0.717665341671417,0.081812732104107,0.922581882132451,0.0877115429288501,0.685731072637004,0.116906035434572
0.936830814496016,0.0880563211339893,0.691902632982859,0.0685475217279323,0.643955889226762,0.100762128578896,0.0500797531410427,0.0350331389813221,-0.179580488822205,0.0666513657062718,-0.0902309446690306,0.104040039112084,1,-0.999999999991088,-0.182625404320357,0.170299564172695,0.702445106368665,0.0734133701209487,0.561042414075421,0.0712089219838466,0.560934145878067,0.0916062669089381,0.400522251935897,0.101432089053412,0.461892764497836,0.118549441123346
1.02551444892936,0.106585475798713,1.08281808051101,0.0763730562163855,1.18551156209162,0.182073374867473,0.0618927942879844,0.0495310252140762,-0.270877505966373,0.118010294239445,-0.355290031324307,0.0859657452308823,1,-0.999999999999991,0.217076676691119,0.187931681488753,0.71347569344741,0.077235208103043,0.760083802650627,0.0721134057030878,0.727944437016199,0.0853879008924532,0.712888071860607,0.112260535274828,0.752690096822162,0.132156799828005
1.07437989191929,0.0987771346092226,1.00989025834456,0.0853690176493654,0.798691566713451,0.115888369590107,0.150862201842858,0.0978482302086984,-0.152190447158456,0.0764508020726071,-0.148505627849615,0.110606852653113,1,-0.438437429297747,0.147090303982145,0.190694253364046,0.727531641780262,0.076623110092774,0.628875721599104,0.0761445247763893,0.82423611904785,0.087275786819387,0.580632869297786,0.105472433182067,0.691747883267963,0.132117404053181
1.0099739110623,0.112041922232544,1.08673200807025,0.0864488855478661,1.20383458216182,0.192638511836813,0.0672551181382313,0.0947212766049626,-0.159286311298069,0.108142570566362,-0.368355681734068,0.0951917033290123,1,-0.559799334301643,-0.12763579712497,0.219931019907894,0.902523710244829,0.0782904225181312,0.729491748819688,0.0835753837661562,0.706668186200276,0.0867455464339471,0.79264546205394,0.114850440937287,0.664468081580699,0.14881980081467
1.73576564494341,0.660093814783101,4.73009678042186,0.457414046497556,55.5467442511358,12.6514694537271,6.40528347414084,1.79554053998636,-6.46900322794457,3.35308511259675,-0.990042775267835,0.00242833187743757,2,-0.34295637970367,-0.550272289552116,0.554637139566029,2.12022744199762,0.0867185343202865,2.4956900820936,0.0940910975685108,1.94282423069539,0.0929054000725561,2.64679044789089,0.0946597992018199,2.563251475232,0.104310448402309
0.838058032157276,0.096682583758861,1.06097752623325,0.071640926559237,0.92458971541934,0.150063173395062,0.0183908122085088,0.024959074770428,-0.130399212300084,0.0856402247961945,-0.152240122169142,0.107425806294138,1,-0.999999963017039,-0.342971686616532,0.2015959260352,0.665649340336337,0.0824562452501137,0.702052411839193,0.0755183564097579,0.662724544682665,0.0772979386487979,0.68891072315576,0.0963865386845307,0.624538214364306,0.124401156196594
