"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04312180355249,0.106044731239011,0.969329260566262,0.0945056810959468,0.929216248332141,0.161671088895963,0.321131938981607,0.114956041706645,-0.244272975928033,0.105527766622083,0.354418544668774,0.213799030297831,1,-0.447172692820846,-0.20288447327109,0.237437735908433,0.79677112447876,0.0801332684360569,0.693618141365596,0.0939080347945943,0.671903835068989,0.105118794962926,0.831647481431576,0.130378492093008,0.856577348630512,0.120901482164865
0.986102005230096,0.105645849070232,0.974485508942057,0.0909425827607358,0.904444964704192,0.165134841209144,0.142604664998105,0.0910043781205056,-0.101087135770844,0.116449689283366,0.282245671179587,0.272877608601919,1,-0.281473784452623,0.389956882895216,0.247881627059008,0.522435147849828,0.0947929913242804,0.659222186728908,0.0901869832677143,0.723529488363539,0.10586785743487,0.622729385794749,0.116667959027518,0.895152774734893,0.12495798886575
0.955385960707689,0.101821562536289,0.851195413182317,0.0858686179779135,0.881542161270864,0.14526172529267,0.168852877418191,0.113063178341936,-0.0796171068720888,0.10188478409483,0.404620319197763,0.235479548872987,1,-0.206362421440538,-0.302752980572504,0.246465321078704,0.61307291765154,0.0920794087393448,0.631249796829228,0.0893214166259241,0.689268020487704,0.0981201819808102,0.577265090440386,0.114674953535077,0.750835439322839,0.124644911053539
0.920511499151412,0.1125640016697,0.950296610652736,0.0919344535613472,1.06349321713667,0.190416032862865,0.186515819845549,0.127362543974378,-0.312479006023094,0.130067251584132,0.519178374109354,0.195009102896282,1,-0.701609798294357,-0.0252065713170062,0.232274816553228,0.536692417550413,0.0920493929009391,0.666153608065265,0.092784359936592,0.723917088872684,0.0957229355716105,0.832416451924893,0.108776353482969,0.655321329208306,0.150266357555697
1.10196326607641,0.117439514959473,0.985313346057842,0.0974512469934505,0.863565516706658,0.166438483239099,0.173411197273594,0.108896833655692,0.0761712421394619,0.10887325282543,0.185400056576906,0.22899555360173,1,0.196836132543344,0.378128278155388,0.262130139584242,0.691088834861014,0.0929518275649123,0.69180004399052,0.0911706698229958,0.646769315596117,0.11806087742274,0.601965834013874,0.132505537383774,0.636431874137624,0.141409609144966
0.877549806401387,0.0974563633364215,0.934437053813905,0.0799146448247041,0.863669251519931,0.142280492557357,0.0911403393279042,0.0852859016809166,-0.165167823244224,0.103432792178908,0.477013320625212,0.148072045825033,1,-0.588703198790997,-0.0329299382272236,0.191035593775801,0.483569497889132,0.093262447363837,0.55224618947542,0.0901206323677871,0.576759688526816,0.0959724096130317,0.523859139365798,0.113994217701344,0.670199729737674,0.141261588535563
0.880112606694423,0.112668988492473,1.01327414722313,0.101057108855967,1.21079293699925,0.21767288564133,0.0793054943035174,0.0992641642785435,-0.132194287959029,0.128290306744514,0.0662356930299299,0.20171313219823,1,-0.426605168000077,-0.108565749331572,0.251160376028238,0.829405264225319,0.0926104016258369,0.624969686259969,0.103149123315096,0.632320279947445,0.109449658061959,0.790012629800623,0.120930160661299,0.748817060268456,0.131570882708317
0.895331406168246,0.109331453710434,0.826466961454865,0.0930240858077438,1.05766153054406,0.181038981925296,0.163225374828914,0.104171205621282,-0.328230266082768,0.123606209042629,0.106682995356281,0.191969421848507,1,-0.789971518009436,-0.0887647403788422,0.192770176458908,0.709060494533122,0.0899805699997117,0.742328486575721,0.0881460635682091,0.425011944917413,0.125940403073172,0.550174852927249,0.131721957131431,0.843091230529404,0.128912626741923
1.28657923880976,0.113462228644517,0.936979125491482,0.11028388510397,1.18289654840504,0.214709899615212,0.432028133360304,0.162278375741655,-0.253560962180846,0.145281359189418,0.276241022464937,0.214457534307197,1,-0.35469330781688,0.49903248645285,0.229385867103999,0.676813151222918,0.0992971507538393,0.843015597866564,0.0810708547789431,0.584477905494882,0.0973477145997256,0.726489438839835,0.145187580010402,0.914325330292399,0.141153713663433
0.991052537158563,0.099773748162996,0.948913721364175,0.088547121135959,0.639405376211531,0.121915378736265,0.114991311970075,0.0831482819186604,-0.0267409137469895,0.0805390767213231,0.583452026990649,0.207514700593372,1,-0.0986178628984818,0.116988259793359,0.264032737313767,0.599379181606372,0.0963392816806071,0.726474953258163,0.0924304891341167,0.529671939109549,0.10364212801464,0.790887318337602,0.0956942572374443,0.521075421433713,0.142986640347987
