"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10809810077219,0.0597258176738288,1.05937959800975,0.0965084093327053,0.0721414797718063,0.0153244902567816,0.714691465482018,0.185869241584623,0.106451711440933,0.0328579261990927,0.208087503770145,0.108747444661204,1,0.468814274748348,-0.0527242728871949,0.202843073388905,0.852193391291964,0.0796038317034868,0.743039183557078,0.0688368349733816,0.842685005499762,0.0705566206039531,0.771807125265498,0.0870572959818083,0.836138889071861,0.119412695378755
0.945000071084881,0.0488210977315954,0.870868558819282,0.075230170798679,0.0555505904015704,0.0112273625636253,0.380695771385266,0.101931828279908,0.116023517318679,0.0259263116450691,0.261523599629913,0.104504524051303,1,0.797834222754053,0.134033788499803,0.137391155235644,0.6155276131806,0.0669468833752186,0.628150169791068,0.0630890474296222,0.684485601027024,0.0657706201068815,0.648594584946829,0.0866895309278504,0.539628510147377,0.134573055574844
0.923882472043131,0.0489621640219055,0.853898442692048,0.0732555786971547,0.0513169018473546,0.0115802044690345,0.284891476861236,0.0978235880756829,0.0840606536840998,0.0249185254168555,0.278001346429318,0.110367927467731,1,0.695220900988486,0.0189403806513729,0.151180525319161,0.634639969450363,0.0652600160383648,0.614569177812594,0.0623910034174454,0.676792648439589,0.0697296214917928,0.581777374157484,0.0942010279321727,0.387268493655046,0.138315950477999
1.04983518627908,0.0561158957317487,1.16666019415403,0.0822034532616313,0.0599536003645034,0.0136129090449821,0.52007502319651,0.127620500906839,0.066430612374614,0.0279790080415449,0.344419416283481,0.12291040617229,1,0.376207650452712,0.13331861418461,0.161291469379102,0.587880722024028,0.0806008566127613,0.784836890931231,0.0577097803871581,0.712763683918571,0.0742742716713011,0.758346038625817,0.0862379187794746,0.429179726720767,0.136390874910908
1.01275554982053,0.0527319943921412,1.15580662895806,0.0815848447133242,0.0495719606335489,0.0123056094719119,0.412999188477034,0.09126768699406,0.0928333000655947,0.0258727035839127,0.329956532522096,0.0905448532007117,1,0.648800449278745,0.0715871061606357,0.163426547816726,0.74289532767061,0.0716391886671612,0.638219042493391,0.0644845703238425,0.659589357790023,0.0672112637693453,0.643051021755648,0.0808903748148549,0.608166209920631,0.118367836523987
1.03371506083058,0.0529823062591635,0.942489782439411,0.083284111438608,0.076236056351015,0.0134496531978609,0.489788019541046,0.131116765096822,0.131719828142162,0.0301482611710781,0.194977819671988,0.115552581533763,1,0.681658516832408,-0.0404865240032755,0.160105017710074,0.733605246943462,0.0768747156532803,0.704102058411221,0.0649701706299151,0.699148499324247,0.0681481309266627,0.729364634313028,0.0789747884901506,0.712870663879165,0.0990520887582141
1.01424511471043,0.0534766841114589,0.949817466625828,0.0788956867904691,0.0447614023842201,0.0120187763376938,0.421676858263479,0.121557960648678,0.104072738334685,0.0268817667318972,0.357550124962385,0.10938424654516,1,0.757522009680571,-0.0824083749861619,0.170724091551234,0.717929594263185,0.0720477488674506,0.689834324719346,0.0640842369519748,0.660616237868101,0.0663755158325676,0.683093586427493,0.0839513595424385,0.714448649217461,0.113797987309634
0.946130570726356,0.0471834385064641,1.08993813413569,0.0779114932886285,0.0583964854393663,0.0117989525744023,0.454169330758487,0.108350898066728,0.116817675026003,0.0234532562113027,0.323336650334863,0.0921832054379927,1,0.717309035602445,-0.408676888748625,0.175228393114778,0.683868583582087,0.079268451735504,0.711023676188772,0.0587974217392942,0.663302022878268,0.0628293183723301,0.827584435040394,0.0728949390506908,0.585306202258715,0.106600942859283
1.04246772578106,0.0608491752298096,1.03949171929784,0.0924007256513621,0.0756398890156766,0.0160892687527576,0.708101727260763,0.15779824929067,0.122890722100784,0.0331422699039801,0.250030814494187,0.14293513627461,1,0.531001597665107,0.209054172590981,0.17427903792337,0.680832797801252,0.0766306644284377,0.734582063220844,0.066093413557147,0.768531998205947,0.0710656885039218,0.570510668026534,0.0918114112279759,0.771799621933784,0.107870229822093
0.960848664865629,0.0491246754539525,0.992955136581026,0.0837052128457805,0.0650088396944841,0.0130492906927591,0.460868571160041,0.1264276496468,0.111353230746306,0.0276643778287724,0.210345482570233,0.104474392865926,1,0.643321503680405,-0.117240781982984,0.166646178245346,0.678191348835642,0.0747012276930131,0.668545854052761,0.0613465600617971,0.702642999056633,0.067414276628954,0.599167161121275,0.0894704580099752,0.693199757210235,0.118135391785174
