"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2561910876626,0.221446240050829,1.34635813144952,0.257721318580574,0.923270571134723,0.303294033881881,1.98852627514539,0.971467819743224,-1.33349450212483,0.490186064132398,-0.732324748530045,0.0975299663601645,1,-0.984149477257871,0.0557568573558281,0.340075024881587,0.827261319445423,0.185806155115659,0.980598670189247,0.181130854622716,0.886993367609124,0.194318178361988,1.09661575841337,0.207225531640762,0.850279069716715,0.247603596149891
0.956070038312422,0.158822189687397,1.03087773547002,0.217662794113838,0.661525993980872,0.207471840969953,0.918115360806885,0.559351638758193,-0.758308913885708,0.286789844350012,-0.679741616732222,0.0973533459334436,1,-0.973025176050584,-0.209509687362178,0.279298545291016,0.701185824510304,0.178705249557168,0.829341236401596,0.154669130140661,0.609490752488426,0.183082997425369,0.546538765191991,0.213330820459085,0.927776552469521,0.242534984137777
1.0421826908498,0.132092856188089,0.969268401161288,0.165568147287309,0.502516458446265,0.133612572514159,0.843951143972793,0.448415767090549,-0.557569239067638,0.198819293940726,-0.43021561140271,0.154922820352964,1,-0.856179859803959,0.460177254386805,0.264808716536012,0.295590994209606,0.167136272298051,0.874461124928054,0.128430250757175,0.731093141266012,0.139835036413603,0.789840891476051,0.161650361628968,0.671601494910686,0.202269927566501
0.909304400830796,0.164435908445481,1.12462054739364,0.241394815698057,0.593490829193533,0.191496096169443,0.857804220411015,0.480055876879878,-0.571728431607117,0.204509936690757,-0.603351924907436,0.12808967835163,1,-0.801288102336172,0.179118266948826,0.339304306604794,0.569902962824166,0.170777666831644,0.834240923984592,0.164814206204465,0.577332534129762,0.197545434462146,0.724507602968777,0.179586185719783,0.800922424447682,0.229577621100749
1.04712337142503,0.172411709719978,1.19231229970309,0.248942891720122,0.692055345896927,0.221363097742623,1.65277347977546,0.730342125491873,-0.928025515575194,0.308840529048367,-0.594327549049628,0.132223157362548,1,-0.867726449202409,0.387267556309887,0.330980068391102,0.680674838811445,0.178807753395271,0.639651547545134,0.178996306033705,0.858959829425832,0.170678174238641,0.615454285674591,0.201178412745515,0.719784041431242,0.200828167496044
1.00023133989799,0.137362026287626,1.15971730809013,0.203133711844163,0.547879519426378,0.148224433532354,1.42876923666822,0.537449367440193,-0.825272199368531,0.233420679646827,-0.544784450863108,0.123703534746439,1,-0.93276799671482,0.0955040655283306,0.302537190938066,0.598788746795758,0.138178587492783,0.655700806758368,0.135077219657927,0.619678034465404,0.164812769915732,0.885166301803691,0.162001298209131,0.907556988000139,0.19698685401961
0.786119694740595,0.11628548217628,0.745910553732392,0.148470853504852,0.363310740481958,0.0908442808336953,0.499563055146438,0.246974536198444,-0.224198614057331,0.0913097756293612,-0.411736773948067,0.16923325703106,1,-0.526257924502376,-0.240306709642457,0.320798470619546,0.375463103298836,0.164389999882787,0.607631521535999,0.1324535831622,0.303730901830121,0.155128674776915,0.816642164994411,0.14870364543045,0.545645528305448,0.190970677346067
1.09953514402385,0.146762984103228,1.02591706334397,0.174214484381831,0.686897859225794,0.165323351687345,1.11384342062181,0.546888494472553,-0.861542910986718,0.263955884313523,-0.612312843079759,0.0998022371197746,1,-0.984960376737962,0.246583398816582,0.278540796028355,0.572593145005357,0.149058154831689,0.819805621744659,0.139637971833472,0.708319166078828,0.149416241454034,0.752622315913265,0.167565418748041,0.761116232563529,0.177635281411208
0.95811503608585,0.151776362965555,1.2296719847754,0.205760834870634,0.729921278774087,0.19972307875949,0.627942791901735,0.281886396510454,-0.677014627358631,0.213175478268864,-0.607584570220341,0.103185482263399,1,-0.999999999995268,-0.519951320405648,0.295527757570785,0.880547217877527,0.1377338078608,0.845318054689196,0.150369079310503,0.966140124275203,0.163818196303481,0.644048290571939,0.171214925656227,0.507373215638388,0.210355242189759
1.26796903957487,0.225391980830153,1.35334273092068,0.290203433340152,0.560810379592859,0.203707120663688,0.984445635191561,0.593255643270406,-0.676629629977262,0.273765483496719,-0.732358122052336,0.0917398900849397,1,-0.910640835832263,0.501613225969585,0.37023775961395,0.772910235829054,0.191572647660738,0.913779358120687,0.170799820951737,0.883436306944533,0.192807211186765,0.774536567663372,0.198562989313019,0.97549229057196,0.209904554749015
0.857712399767171,0.137096061558233,1.05346976264676,0.190484246336598,0.614964709193671,0.203464463996142,0.658463878634285,0.30272732183021,-0.636342712411017,0.230127281511358,-0.645734911384147,0.116775433589764,1,-0.99999999999968,-0.515380029612489,0.322616693165152,0.86376288516239,0.164253754979896,0.615024263794018,0.169038600584269,0.724777722093739,0.160972971637198,0.466787723530552,0.218433042510691,0.839616700338043,0.211674323174767
0.825562176058831,0.130117210183205,0.559328752893641,0.131237159208373,0.35369782590845,0.100723027428602,0.614209864841036,0.323704882939141,-0.416662591936823,0.138883401736151,-0.42730423673125,0.158442825837086,1,-0.89394319410828,-0.544983621080977,0.327627543187389,0.50789157616323,0.162376740265211,0.534978947716294,0.141774426055506,0.740577064420792,0.133627893684228,0.667187025489896,0.165800162465429,0.599637685312186,0.206950036335535
0.900802071119452,0.135979804376507,1.12774240965347,0.159155419602509,0.553319590033853,0.138594130321357,0.68576466789306,0.382428085591857,-0.573254962666625,0.184654539905386,-0.508180104318799,0.117947095566054,1,-0.930619711456975,-0.138241053418417,0.320944304008641,0.652866003027801,0.143131425279846,0.632806695302551,0.112180713113274,0.556122514166176,0.143522240665724,0.760366541774389,0.165599386536276,0.907609202720737,0.192533018700985
0.694817619707682,0.127521970277198,0.908551039066152,0.168514818013924,0.461107330080342,0.143188121591254,1.06265877807708,0.463994610128269,-0.602476748223896,0.208669859593908,-0.584830006186238,0.128581101201,1,-0.860681286744178,-0.412129805998099,0.278889549931151,0.700970874550753,0.148217562306345,0.403274934899705,0.176456583150159,0.493370535339978,0.174040979193686,0.721553592129595,0.186294439060995,0.438952292840113,0.224931653073921
