"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978640347750782,0.0584058839669458,1.05070995456729,0.10122601164548,0.0567608926499504,0.0104767853215561,0.845608036999195,0.223184143623229,0.0938668393515387,0.0317475485501088,-0.595964168705267,0.0497748962423577,1,0.428452849290259,-0.372611156077048,0.157828351208044,0.857952683020058,0.0800467333173073,0.674771507424991,0.0714631461839831,0.711788242913995,0.0753905872970326,0.606690126118086,0.0838551499160564,0.863610983814617,0.106229502769955
1.05379775535515,0.0609316645573679,0.975518400708002,0.110984007186563,0.0519907692597604,0.0100556751607162,1.09078970311119,0.246336452256932,0.0752183541207141,0.0305338431900745,-0.601502912427874,0.0540759460068967,1,0.315856769903106,0.102821950170894,0.157883375043073,0.728944310835075,0.0787258795386567,0.694579859939546,0.0720557823485999,0.659913298733849,0.0788539499189063,0.702642970757066,0.089733773942596,0.686572235651253,0.112782821278712
0.874628226486124,0.04739328866735,0.875790409123632,0.0958275290394271,0.0531485883719427,0.00982230909309943,0.832477085274552,0.193261243123543,0.0939182842219276,0.0285908884814826,-0.375101125174754,0.0782102423679334,1,0.446496582223843,-0.155278307313595,0.142855790084407,0.676337200406067,0.0731591779433539,0.523870599057085,0.0677246725120995,0.575748056488625,0.0705188794517473,0.673238308165315,0.0765392393305795,0.553083244938073,0.127620967732402
0.965707235173151,0.0530431523131909,0.907760597405177,0.103565451257573,0.0660172856919651,0.0127280825984736,1.01497873533649,0.216851139095665,0.164751855962919,0.037998481857036,-0.565615747970982,0.0492492884385795,1,0.636462780559563,-0.0610115302224896,0.169432901543433,0.661509647486843,0.0907982828201678,0.649505830816544,0.0702781392074489,0.716118855963631,0.0770825254203573,0.763048535004156,0.0853707773719603,0.650569866682694,0.107261127251993
0.900674201882685,0.0551815202537659,1.00964532686223,0.102117216114684,0.0606131001200441,0.0112814718537408,0.803518645796096,0.184339634059791,0.172496709977969,0.0364328812096324,-0.614811754028182,0.0476476802036403,1,0.781627063354305,-0.132490084665116,0.139889427871623,0.71395987415741,0.0772377991917018,0.667247256386234,0.0707512627314567,0.589428445936317,0.0794127646430383,0.546028059417364,0.0989423440849963,0.809963039010864,0.113482852234186
0.933901571808859,0.0555941999134163,0.873967527711649,0.104147247064221,0.047547963336794,0.0100269050853276,0.972942221750095,0.217645557661573,0.135976786580617,0.0313195986062447,-0.502964046249091,0.0625818037099587,1,0.63220116072349,-0.0937401758960481,0.154440391154954,0.61797642437284,0.0840621556595863,0.644850151795098,0.0675437226442213,0.640514496238952,0.0795676492968417,0.567016444015327,0.0950214196769888,0.482324523303493,0.116243125026136
1.01592882620091,0.0596993315532357,0.962257552829947,0.103336230809296,0.0616461877635342,0.0126940234927695,0.791263095269677,0.192488151611914,0.134562743486807,0.0348130132200447,-0.605026903685911,0.046895962193901,1,0.609272063711773,0.20584276334329,0.147102420216582,0.680970438019381,0.0767757597853683,0.684169167216621,0.0717751742993709,0.663128721373782,0.075459024188467,0.736511316034944,0.0899373033820906,0.734399169642075,0.118972226261189
1.05389553730366,0.0589856088480551,1.12606891918028,0.110462533854528,0.0679433243908948,0.0113930201308245,0.973216549610728,0.21641616879145,0.142256939431977,0.0345697287796696,-0.52762237510052,0.0563894836192987,1,0.553216751092076,0.133326964757608,0.160501186235474,0.748750592186768,0.0827926011192994,0.699777186895018,0.0752720980100804,0.705629780634232,0.0735771663002224,0.761310878851524,0.0825285317806252,0.676814644215816,0.109811631765895
1.10701397235222,0.0663928708838421,1.13332823039256,0.113249745849732,0.0854514343919281,0.016127560331319,0.908365297855828,0.233666194406593,0.183563954740038,0.0428802303618866,-0.618156880584851,0.0515043218585375,1,0.658866550537739,0.119301392674453,0.163812188985377,0.817949132565991,0.0683175520408693,0.727607669610673,0.0769312686639701,0.735892694266286,0.08441962006304,0.667064177145837,0.101738497010651,0.810968005655361,0.10969221212985
0.973051501214421,0.0606902359990242,1.10537974753915,0.112411492814767,0.0722627251041014,0.0130775232419226,1.10206969110196,0.240520198706806,0.147292163474799,0.0376245264231821,-0.576279833098989,0.0546534737104714,1,0.521936830936807,-0.201855222874933,0.143866021362042,0.711484733688827,0.078347506596417,0.709926506316529,0.0690872810665569,0.777308754211475,0.0728512351011155,0.647206572152203,0.0900079799811633,0.736211754899956,0.119850561038635
