"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11648665171047,0.16974323814748,1.17199465598482,0.198131028879949,1.04442716049626,0.294142771170743,1.34881154620154,0.55639289353055,-0.0881100667095696,0.186015150497267,0.781215790695783,0.100902260665585,1,-0.0742353591470108,0.236764920465748,0.373549649790359,0.859059911229282,0.131277071978366,0.701160165620426,0.145444223670323,0.76423734647956,0.1663976897233,0.7928462730743,0.183663903460935,0.828933575337655,0.210633469440946
1.08682023768471,0.13449560192725,0.911730129153893,0.144910162965382,1.09835968017526,0.23582733674129,0.93033560852527,0.341908287387173,-0.256213714734274,0.209098967717985,0.696939305140416,0.200609043570817,1,-0.253460484236121,-0.0774338163309987,0.341873854006961,0.811511576212822,0.125766661681737,0.812776547018908,0.14154757898131,0.566939213147997,0.121940944744302,0.429722314174187,0.157244401764456,0.977211641791311,0.162880626349981
1.02128106661596,0.12886223796346,0.896629864579573,0.148331750054927,0.955380028852039,0.224195411122997,0.727729776762537,0.355584610698856,-0.604255160480282,0.22433023784131,0.729678129496477,0.120604200889192,1,-0.724681569164268,0.0327624259899912,0.321005354152695,0.735283955889521,0.128890173853241,0.552155163185159,0.106616524571276,0.634973335426736,0.142728999280197,0.658634161215302,0.162905644815172,0.968494705872336,0.159058493930061
0.927540232741535,0.113955502122542,0.896607237894221,0.145019187371602,0.748706593645741,0.181521385092832,0.914174335032437,0.395645779057969,-0.174119558145415,0.158254196294184,0.635094232170956,0.200549116735776,1,-0.210463706823431,0.223116553524087,0.302392491741174,0.534630310579908,0.133833417714878,0.704212744662313,0.120073312814821,0.493072250696778,0.128077486375209,0.79932505248187,0.139344604352158,0.609638997202629,0.206872352206685
0.948362701220354,0.122668840652751,0.870704875548341,0.157359692690014,0.888679352568585,0.214691776043812,0.729400447752636,0.338622039647474,0.0807746922041855,0.170524150875662,0.340377767091091,0.342588516746452,1,0.100327445380587,0.189600196013403,0.311700637704313,0.506190752655014,0.143985297763816,0.528272737548353,0.13201560067134,0.61421176892171,0.147764762923222,0.666541614764516,0.137398710355854,0.652715773768243,0.186903355120853
1.11161399419891,0.167582121441803,0.913755708499271,0.189037739599531,1.07781685124926,0.295167026600163,1.81574411998411,0.742618839702648,-0.547920103094565,0.322480934604485,0.707861965342551,0.163292452380725,1,-0.391667401798307,-0.341006301161894,0.365719455302782,0.666581514714274,0.148021009345487,0.872438730610827,0.134942694599969,0.744159151136095,0.16188376999224,0.650196008103633,0.184333443426778,0.936092888829047,0.179305103821684
0.815239553090391,0.122015255873611,0.762672300282315,0.178496483755668,0.85334953794036,0.217243123749685,1.0517095415572,0.510969484111005,-0.221536855648835,0.204890938262483,0.617544173531242,0.205457704452679,1,-0.233848506977488,-0.293625969510483,0.307482212297968,0.638388693703082,0.14009738719353,0.77660735462032,0.110880210056075,0.723838424606396,0.177251956316304,0.616045722191465,0.180316045741465,0.48819749609569,0.292498231353253
1.11451636545052,0.146303933616991,1.0227474821924,0.174563090422061,0.925893226396955,0.223657278585813,1.07956979797267,0.476585473827079,-0.389553046291451,0.207166745542308,0.632517874034008,0.251993622147584,1,-0.389637536006774,-0.000567203540475852,0.338855812173789,0.781405333192659,0.123105742562286,0.713145102515769,0.128370017408446,0.807553349389129,0.157286150965999,0.798130688691834,0.14915488534649,0.83220956123392,0.198894204228718
1.23966504237771,0.165629672555771,0.879967571330771,0.182502481418078,1.24692943336324,0.31549859906608,1.53583205164499,0.520127331025799,-0.283695352271033,0.276460466806429,0.717160454658551,0.168264206971238,1,-0.205002623672801,-0.187273100164152,0.365848995302189,0.759524473478206,0.170471061805213,0.825843444264526,0.107829825921937,0.67894562455963,0.17100027918241,0.716580460948984,0.15511238124665,0.918764641740751,0.184687163262794
0.672489703528851,0.103199727205561,1.03742685035215,0.160139007214283,0.640551649751143,0.151141544987936,0.718486410002159,0.373425202097736,-0.347652102912784,0.148056957174148,0.351552215510165,0.295946858885628,1,-0.512458268338688,-0.247469569184398,0.277585580810017,0.487790410529085,0.136506674530267,0.676867894843351,0.120173973646146,0.519083087497636,0.126700905032211,0.591801210204228,0.193380412748886,0.456233338187024,0.215790778871214
0.837706428306578,0.148365196119361,0.880167472067606,0.182824252905741,1.29399194025505,0.360748493403201,0.922364371466023,0.39360146591738,-0.10208985208814,0.289945356475178,0.423926829172189,0.499484720294747,1,-0.0934470357218972,-0.495458494561069,0.344006854778115,0.728635472618461,0.12754607170496,0.513946085149106,0.14996257516598,0.677583955378676,0.167619904281842,0.94633756108679,0.162957522849117,0.923105742125537,0.180620538261154
1.18834030281186,0.189198828183132,1.3698103321407,0.225541943219865,1.53787737310639,0.419204823290808,2.4260036888557,0.897840132170933,-0.619647890426667,0.378315084258266,0.69102379278421,0.303445947691535,1,-0.320802979689361,0.0130785841982291,0.466265676421698,0.940454855764642,0.151322725927466,0.771759442214738,0.16054991374765,1.05018194297363,0.149988210074355,0.908808981342857,0.13660515668937,0.718098960613562,0.223324817400519
1.1425659770016,0.153615269345037,1.06581816585378,0.178244160606941,1.1907797875383,0.294620196551044,1.10483246471825,0.493294654423759,-0.278011903358045,0.251737453843803,0.767657905017357,0.154174920216722,1,-0.242381489688645,-0.28130133511101,0.461103783809781,0.676666158185128,0.162048010551857,0.861470639128496,0.151012790045239,0.879716316060507,0.135392792637259,0.65696039515925,0.152998143570533,0.823445853364933,0.176489579182061
0.865744621607457,0.122245217491549,1.28068157661552,0.16096607195925,0.819352260208839,0.176328175969059,0.907107791874899,0.347487966417668,-0.370123856202063,0.182538672682706,0.720933779668434,0.107863846525964,1,-0.42932116731892,-0.0811309189553155,0.335674738547565,0.607953149979197,0.131184012705842,0.723534325302406,0.115507282710145,0.737959778035957,0.143241334654221,0.603462859812922,0.153615621148643,0.687289960606002,0.166582210464904
0.840015460613585,0.14507296399966,1.00486533097498,0.156969592572668,0.921525329028916,0.246591834499535,0.690387621579704,0.430642279963698,-0.220135662172077,0.206661224741596,0.714547041652539,0.210405212417615,1,-0.275988043646296,0.0633725974081224,0.366967683700117,0.519471395873196,0.154017936940609,0.765368097517796,0.127969208383742,0.611573560882956,0.173111656787529,0.552321071052118,0.206314009836066,0.586014528509687,0.209378155471144
1.12751054624714,0.20324005668269,1.3960042540086,0.226904936856068,1.31431827799886,0.365429623096009,1.51167290212004,0.651903796950248,-0.617978037821529,0.278418062424143,0.233956394765652,0.590559024382581,1,-0.438423528718874,-0.298710171586636,0.411344876120148,0.993794348418189,0.144051556547095,0.852611762308187,0.140172605188849,0.993606289346734,0.170896456254826,0.935213058972416,0.178263932692512,0.880653593081327,0.230781522884033
1.33686414480618,0.235244178157104,1.40066312364976,0.253528708489741,1.68766195157531,0.536926590948043,1.33226427223862,0.73317911232088,-0.810108526920857,0.40476570251041,0.0244001836925075,0.448692805177736,1,-0.540263071191015,0.186882120641686,0.388545535382438,1.06062607511195,0.152458396927731,0.88884675306137,0.171691612729251,0.794962009870521,0.174240218390819,1.01604799941277,0.191032341966805,0.871070018315978,0.215508975871016
1.04021414784393,0.169316144990533,0.94476945914468,0.192200683821049,1.44537749749969,0.460999108807064,1.29558831852374,0.574137147460367,-0.442634704958911,0.328719011527952,0.496975351200299,0.452144613543463,1,-0.32346053879364,0.150278248422861,0.370761235107047,0.59588112175964,0.125387998892955,0.826894075057837,0.14946608497124,0.819807980757354,0.176433741064478,0.908236724564984,0.211948670279035,0.540382037145095,0.21654134008369
1.05126990718191,0.151101216393309,1.05718418269746,0.16590226192988,1.22197206646166,0.292089758239028,0.681104168861558,0.349347824584451,-0.0901540301920517,0.212078956371478,0.679081311173115,0.193372087665861,1,-0.0988206571367844,0.0272215245081621,0.313985240174119,0.699075572362072,0.122732354751708,0.679219123856546,0.130165854738087,1.09655687453798,0.158246220664247,0.713123355203597,0.14793160993607,0.812148635502051,0.198255631646561
