"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32198957742388,0.134628243303517,0.96882320243762,0.120795769899877,1.13882221190476,0.202683197164986,0.541422609583283,0.22857210593561,0.37825520214305,0.143382581523678,-0.275668852442271,0.136808359161043,1,0.481713426299408,0.569615278652916,0.231309737964025,0.723268669607412,0.103929701063525,0.759124512794719,0.0976255563979454,0.77218326389556,0.108830022485849,0.814368824092045,0.126066543253378,0.648127050434305,0.13965767814603
1.01421639194334,0.0935086207206913,1.02691154574619,0.0857262999851297,0.713010069303814,0.12748576478385,0.103212721285165,0.101171993653912,0.192916736376128,0.0830213815120301,0.525778904480397,0.19244253408058,1,0.711140577896768,0.0445281838666257,0.219745121148384,0.727951599018716,0.0834109479992037,0.513389526788548,0.0909832004073373,0.470613859894628,0.108936477855653,0.55572058978907,0.118562283948377,0.841398946346981,0.11484162594724
1.0488180518268,0.11950103663904,0.969581365087734,0.110190292266482,0.964011621757335,0.182782608762049,0.367700013262826,0.174273001567742,0.385677372897723,0.135456648807053,0.0350905540712632,0.210117533090659,1,0.647792928244302,0.19270609267108,0.265352155518392,0.587635344953211,0.105150197783012,0.641788377511964,0.108086817345936,0.754919982921644,0.106950778110368,0.653595404973072,0.11324787743882,0.815167394825339,0.13123419772583
1.01794375938843,0.125421109980515,1.11442509666293,0.112368987433777,1.06248468896242,0.190585646631211,0.295085933458533,0.184923916993573,0.435621966273376,0.1487619266321,-0.248872434607736,0.138374525730669,1,0.777990290755095,0.231421939005418,0.259307379048707,0.635803214752677,0.102993297121002,0.595108546051817,0.107278578091696,0.639183218584995,0.11940047686648,0.846586066119028,0.102020827689959,0.899344500068295,0.136004021727321
1.02426637700266,0.10983119336075,0.861978527880764,0.0928150212675059,0.944692530326324,0.171787378489961,0.145418468879667,0.105918271635843,0.22707531336598,0.120400734107453,0.289515641885167,0.204788699565756,1,0.612653470040797,0.0553224230272002,0.201464126726718,0.58707124583524,0.0933049864286165,0.722852499040156,0.0874204120392266,0.71229783172947,0.101966070736379,0.65867170129723,0.117572190169813,0.671099522375291,0.148106664648553
1.18399707087821,0.143714390566798,1.05668667628989,0.125716385401106,1.42281585302248,0.269741121665211,0.274889279163022,0.169656817531126,0.285313983162137,0.156650687095836,-0.182591409022437,0.174487136694209,1,0.456215259931024,0.226918247840314,0.257970426381527,0.727317180303947,0.102319440230519,0.827548873581528,0.116882450463129,0.756378261560724,0.116182815519804,0.983225147213178,0.125754876643135,0.761985798144749,0.142529487060729
1.07280236534978,0.11490307388666,1.02768852080333,0.108027847237092,0.949319064820502,0.170438900743951,0.330268076275508,0.148017775705865,0.331037913137636,0.13017976410795,-0.0365228539134353,0.181948242873008,1,0.591205323184974,0.207336217858043,0.229068364081362,0.624116063993338,0.101356471607938,0.70014321762493,0.103175096060044,0.563144624176814,0.103097178207071,0.829201916608819,0.101515341839132,0.814048806970282,0.123485465700094
1.13050046138434,0.103576206389754,0.98389347170266,0.0969980405031155,0.812039006043821,0.13800550789766,0.281733129903183,0.126073801181254,0.302508208830496,0.121391810546137,0.124198963202519,0.187933583785375,1,0.632455186815543,0.448629107841552,0.233805884584364,0.68134024151598,0.0951618973033294,0.729097591353564,0.0891711481804218,0.700246529908101,0.110628243763863,0.688273742404888,0.116327503252488,0.858839799688236,0.121133363635572
0.949628946199972,0.103987729948819,0.981591450958983,0.0879481014897543,0.859200124858174,0.144375657811211,0.191443612698064,0.130011314172826,0.209012827345904,0.103561699712946,0.0761402951484633,0.167835075981898,1,0.515353623235205,-0.312605771002581,0.24571692818842,0.693104373543346,0.0925581537316617,0.626668642287215,0.0952663024263735,0.742790126080203,0.093877847009122,0.536239408779782,0.114582120334311,0.669131779516215,0.146252351493864
1.01911387642873,0.112718752104119,0.968613134272818,0.104113226546552,0.986539090925431,0.178729313045481,0.358629830334355,0.166538222280979,0.367698754008567,0.146986732541786,0.0420020337873999,0.217883716847508,1,0.618175521047707,-0.0221585565866371,0.211933223449868,0.791732208297089,0.0834252024240199,0.531314206961976,0.112057437462334,0.656284918515995,0.110993900710159,0.829023068908119,0.109705734004149,0.518686911745599,0.166963156809588
1.04526604930811,0.111099080221661,0.987870757932829,0.108626373188551,0.987413178456534,0.180383634774615,0.179994415218899,0.153546717559893,0.249533238408924,0.12463237265111,-0.0726567443052495,0.15850990643991,1,0.591901483052544,0.144696906740608,0.223871617471662,0.672653237892643,0.0936633511766405,0.535311751157846,0.100536450733617,0.719435962339608,0.103840299195055,0.589651009420559,0.146441532790941,0.713101835223779,0.136982344333137
0.767023382193535,0.100873923592982,0.884940013981108,0.0917155089568421,0.922267666513289,0.152034949580224,0.0678913207049042,0.108749622497851,0.250227330558508,0.114506580734017,-0.133761462195073,0.127154662753766,1,0.999997979964882,-0.0320196565486033,0.223781612248535,0.625862304248676,0.0969897199136959,0.743483418303052,0.0866505630500274,0.57797873363663,0.100715641299978,0.338458196256373,0.145088218380846,0.599722215309943,0.168815840773494
0.810887313259501,0.107272564048504,0.952501019053103,0.0960708238170108,1.0689639539501,0.199554421327447,0.174923099722226,0.110546220771384,0.394299040711791,0.122425640905243,0.171325339221826,0.19912174904862,1,0.911844132258846,-0.166614720615624,0.18101661019824,0.615239381099444,0.088024817289296,0.73647986781191,0.0910174259068935,0.694522562260461,0.134885173089183,0.61088167841539,0.137487736382677,0.670362540122182,0.152823350735112
1.01427273860818,0.100007478399377,0.977278830522816,0.0845375404995334,0.7359471177657,0.144042063957796,0.0774080845619695,0.0538451035922776,0.238680239472756,0.0919335339953274,0.488806297796925,0.192734166511399,1,0.999999999908958,0.0602619528393733,0.235993757340811,0.750396903168356,0.0905672275851058,0.718895955078739,0.082302466710078,0.302191070016968,0.125446746174533,0.614323118245602,0.128135864022898,0.635335788447273,0.12522671693865
1.07184984926587,0.113825448779303,1.07551130737131,0.102861638408079,1.01225736729418,0.169391485089185,0.264105834656241,0.149804109551388,0.213080985319703,0.117281120860674,-0.004046491881127,0.177753557531773,1,0.41210722191417,-0.258911696167614,0.218865222702244,0.799690539707493,0.0946768681080547,0.634378139698414,0.101251444375083,0.784727933423358,0.0897334375333823,0.833679374801441,0.104534790491391,0.854060484943084,0.125253425614096
0.931602177729981,0.099925675989014,0.864853687059392,0.0814099261086278,0.802921665116243,0.147327686857583,0.2439016654266,0.103093459019914,0.274094180418076,0.0860232195080226,0.556717864742939,0.162775663247248,1,0.619378097142102,-0.138434015226408,0.237095074922316,0.646577205036316,0.0833619814300359,0.715309630607969,0.0827912363603914,0.585583641100648,0.114946379827974,0.463002163196804,0.134206381276982,0.549333864272793,0.132223132595775
0.903821850359751,0.11227324903416,0.909991772146192,0.102436856101025,0.927192196404895,0.165421691429682,0.360771349262368,0.169498934200942,0.331530017270928,0.126996630520102,0.108652858681997,0.214278244016483,1,0.573220814696455,-0.251696689650285,0.225906373564336,0.770933347968914,0.0871352262233113,0.613437821541147,0.100999526345937,0.82644726249216,0.0963482831668803,0.699533321765292,0.135677140192036,0.806164049458079,0.152001605427415
