"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01232139874303,0.0892071348094749,1.10471280986196,0.142092764880488,0.0375778581761668,0.0120335124280123,0.865802755261349,0.235483967009176,0.168930991980941,0.0400242128861455,-0.609172910515188,0.0776726020061499,1,0.936556190906682,-0.0285645049831629,0.22479576201692,0.751276816749909,0.115046408822911,0.738813113691284,0.109395583439555,0.658241498378171,0.129849488225824,0.476205428586229,0.147162886247839,0.623000175363758,0.196812171616589
0.90995818948859,0.0906617461914815,0.754438214076481,0.124406329909745,0.0570772024777831,0.016023377355456,0.968379486031192,0.325625269356702,0.221749726068102,0.0556987156221531,-0.498545376446494,0.117934925968143,1,0.943211228355858,0.0101845002654437,0.233541560427514,0.699527624641273,0.128177478000815,0.614424222876022,0.119652050803002,0.417866833738927,0.131189014697999,0.572907207035872,0.147165692789647,0.729066421012391,0.153543086323472
1.00228829741694,0.110557961293733,0.877441798456029,0.156328186574688,0.0511476524728871,0.0156181575106891,1.62735063524032,0.46600006326684,0.241667418593381,0.0681845772504433,-0.606382552927835,0.0917841031509542,1,0.837654028358626,-0.130811181367593,0.209682504009031,0.770217429264713,0.125991190574944,0.752690605289015,0.121239634165667,0.668601395194599,0.130372788947833,0.608867277189318,0.148462283966108,0.683983697147852,0.179967314183853
0.884923000602005,0.081003788750865,0.887773172402069,0.130410118019375,0.048099836701893,0.014046955816762,0.697928967921619,0.268823058921134,0.17158818289905,0.0483182825787927,-0.591561142657673,0.0869077852571007,1,0.936504701498556,-0.194397327639023,0.188795474451256,0.670721682245793,0.108595434462757,0.585311270115769,0.113448964629716,0.553422684800509,0.12634238029967,0.823930838975223,0.143302287231171,0.797332577503369,0.166916739888846
0.945819539666824,0.104348075426099,1.02922258905856,0.160330961390369,0.0608306603035302,0.0188629218829256,1.27974776221101,0.420276641790706,0.264671290913299,0.070018573949927,-0.534751984898843,0.112996626985685,1,0.948600569143204,0.0432318366189206,0.241384116233182,0.520361432705227,0.157555448647566,0.661616576305553,0.122252940633083,0.64457156854144,0.121025480407629,0.690663557500946,0.142982058391467,0.591661529815104,0.19877582983497
1.26656970422798,0.141985165143459,1.08913170531438,0.20047089252185,0.108180855380238,0.0317023601116804,2.42744897956211,0.714449070820237,0.494074433820854,0.124254753576407,-0.71339667742444,0.0707947306059203,1,0.964144483695123,0.181486430986726,0.287829760760065,0.866780009910451,0.132556355855162,0.849630327677632,0.129719078958735,0.842612609691849,0.132450827445562,1.01055318236378,0.165745628965961,0.863862796965486,0.207027548080503
1.23253786355153,0.138200537916787,1.32305110364532,0.200154771836918,0.0665640955275917,0.0231036798950485,1.76739126613137,0.603158853741504,0.264772809376869,0.0922239601326079,-0.694888605301654,0.0831774006876701,1,0.771946164466923,0.33725737431931,0.207548030455262,0.833092116549194,0.122171562738893,0.858173750677121,0.128771128103623,0.89815655124028,0.154519162045716,0.716367679376435,0.179888317927483,0.778745058493379,0.218285260323564
0.98502593539721,0.0997928405520563,0.737753776730104,0.138336869211808,0.0878042893789007,0.0262920242290919,0.656006213926225,0.321118825572418,0.198559917511898,0.0634864956153177,-0.646761699189025,0.0763235996259945,1,0.827331844569548,-0.161670400506961,0.232900456021874,0.762843045040048,0.116995349618372,0.810825638250192,0.112834961258011,0.743617937824097,0.134170180315239,0.632957615802842,0.168998266515793,0.508572238747954,0.215747321085444
1.09753097820727,0.106492385112607,1.13209018829837,0.170446035563221,0.0642408010396108,0.0202224852158989,1.25341631174257,0.43884625727987,0.245112613371973,0.0706413802135496,-0.624099287910774,0.079761164843668,1,0.863798639030985,0.0897935971708187,0.205741836864077,0.848696507638107,0.127320528916431,0.740438469203428,0.109150470379127,0.704729991919026,0.133677199807868,0.619726568187145,0.16582627690143,0.766488049227574,0.213477557384205
0.966763164515326,0.0961050248542358,0.755218010504858,0.146212161378641,0.0565396951267535,0.0167728615528284,1.1907402912539,0.3957834001214,0.229551014586915,0.0660971934010767,-0.642353050011862,0.0749201506968719,1,0.884695790558165,-0.073925904579648,0.191587101179037,0.73564862291485,0.113507191731998,0.707413081051236,0.114017613377815,0.671520832820271,0.135424681663875,0.485671915967428,0.160621109763655,0.55395870793435,0.204620029362117
