"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12119907449561,0.102209099570202,1.02137138864785,0.0879911039835831,0.783271889185698,0.166082724876696,0.253378687247066,0.117413471013999,0.445493437451333,0.12735888765325,0.90452609835202,0.0240782230048115,1,0.999999999427612,0.284635906569935,0.299118744998515,0.563803480460045,0.0901792419887134,0.713573579061189,0.0718463540372625,0.866852044492123,0.0866137736021908,0.721074798679406,0.101819226378811,0.460389891727251,0.145794365347324
0.923650233532777,0.116559547948232,1.00169000869631,0.0905405828151492,1.23238174998759,0.221874445397725,0.396612748847465,0.13712434505954,0.699126822172673,0.155725610459544,0.867436474015513,0.041465882677406,1,0.999999999988985,0.00864479476134749,0.301798886094395,0.667637653368337,0.0890217807007574,0.693582929181941,0.0876639067570401,0.675474994693702,0.0850863996886494,0.647240005607411,0.110196011487957,0.78038793682205,0.133302289750455
1.11253430102615,0.105323658404556,1.09434681346683,0.0885703703937139,0.762500964397315,0.161220991289672,0.211600881305243,0.0910533119193219,0.217099406252643,0.106494563161915,0.914147370026539,0.02159820189322,1,0.540480090931169,0.297525414743649,0.312720762972099,0.620654832491852,0.0856798985282327,0.724157255500121,0.0871943548510591,0.621645873612544,0.0893465051178362,0.528402267395411,0.107968587545348,0.616101080017182,0.119161562742766
1.02972487040505,0.100757771641886,0.9195730636687,0.0809356135030069,0.796885540656847,0.165128213859991,0.286757234400003,0.111223009209162,0.478030013426993,0.117230586379464,0.934810902193345,0.0159687587255784,1,0.999999999923205,0.478221208586377,0.325905914151467,0.516853224738785,0.0905795775893847,0.661480070660295,0.0855552034479062,0.695817043598622,0.0876493655866555,0.605107952779159,0.100742433503351,0.679084529133923,0.110528908409788
1.02408130871433,0.100882528782146,0.958404301558977,0.0772574539129601,0.856366357009355,0.159173633644024,0.206501583343919,0.0956085391558051,0.420524682543584,0.115528474710692,0.887481721505102,0.031672961886597,1,0.999999999953308,0.112892415655713,0.297854328858159,0.518524758980154,0.09710587471528,0.609597665443181,0.0789356191410476,0.702050074348016,0.0782729110560189,0.761917327458327,0.0844553441454245,0.702455787922553,0.102863984292685
1.03976163558188,0.103784390320181,0.906066781028608,0.0796330783605576,0.879140498733842,0.176768555046749,0.261532721721893,0.124614709686982,0.47950391803367,0.135943954071579,0.912082407064124,0.0254499906133259,1,0.999999999999644,0.706971139206313,0.313115833460599,0.576605077208619,0.0933184314010686,0.753744006409143,0.0800685720440337,0.735114730888302,0.0808633042996201,0.775450751041892,0.10335198765838,0.569465487921541,0.139112598456037
1.12051985483463,0.107416607596202,1.04527410966433,0.0856257208558774,1.06085445804294,0.209016311179006,0.241423540612491,0.108004070811555,0.503592690702728,0.125308639798547,0.915789415642629,0.0204222448738971,1,0.995088501108419,0.440248571870273,0.300848934584313,0.59224572078283,0.0958941994696058,0.732353487651978,0.0810204358062442,0.670269138163665,0.0914305148485313,0.809966059566118,0.103424582627849,0.717779903534429,0.107580226516368
1.07416608371599,0.104235232923099,1.01565637313962,0.0801746958295611,0.975136276010697,0.192871205744423,0.192262286996658,0.101770295516581,0.43299183648709,0.131363134172901,0.903266573982438,0.0263287989778508,1,0.999999999747288,0.153588663942195,0.300761095683604,0.826562672432347,0.0769563202027822,0.616007741981378,0.0808566571142319,0.649519763222049,0.0806751184796927,0.74655627425725,0.0940349241235499,0.730297454463339,0.125821741166738
1.14013110541148,0.0919895685476611,0.93333780026243,0.0723743010794275,0.692214035041759,0.131046318979146,0.0793114646882053,0.0564679637820047,0.23430857644324,0.0915421810380386,0.887176239461911,0.0297438603758249,1,0.99999999998145,0.696270940893492,0.268803211552363,0.49991607088496,0.0917720845410207,0.694640802970243,0.0790500484034029,0.725672937142756,0.0724255146320442,0.765328152071908,0.0940163766954359,0.674353126654782,0.113467604245121
0.920706464023546,0.108406987844294,1.0372483107791,0.0854846648311336,1.19666027738261,0.204201939013378,0.323865867193792,0.13987856196014,0.583068678366136,0.14096624468062,0.844693283302728,0.0449941023244491,1,0.936594676899177,-0.300037883911304,0.281733013479052,0.567324660949928,0.0926234016846233,0.761105675333978,0.0740697358190195,0.585675879416363,0.0909440807209151,0.71882987346226,0.0913955595833107,0.741231178383059,0.0958720771019975
0.982922853045526,0.0986724029669277,1.02831646509385,0.0887806725551635,0.888569220945767,0.166831230702495,0.336230813720023,0.129236252691155,0.432517666881598,0.121222242684437,0.876841100483107,0.031910220414896,1,0.791296897494284,0.0569709313728649,0.28516855560649,0.671140423061989,0.0857878570396884,0.642065361849107,0.0814393103612082,0.805181392857197,0.0847134109076899,0.796722239196287,0.0881415713132951,0.509383372055488,0.143968021695511
1.19447121290829,0.103229910634955,1.0776795842394,0.0791101677679326,0.933571197663986,0.179384611514175,0.12598933844312,0.073806341824891,0.338835640561969,0.107853379079641,0.898912338731302,0.028192776976599,1,0.987980710664408,0.348893409296422,0.304202923452978,0.779390696845666,0.0861385193603596,0.789908426667526,0.0684564981112388,0.649001593682643,0.0950502326185745,0.721635046589425,0.101943092000723,0.742210242987194,0.121755732510268
0.971685451938473,0.10725287641249,1.16981540220938,0.0896105381597484,0.90242944050003,0.188739771507626,0.321892520987649,0.145761018535701,0.466602326871726,0.151418285202785,0.901439958900674,0.0302908131330759,1,0.865734708968125,0.0330165834463789,0.302021367057679,0.655807873348844,0.0888849934202964,0.833243690636656,0.0758551383554776,0.60419540628455,0.0929905589309716,0.682183267127468,0.104437758157417,0.714121202107715,0.120160282825544
0.812500812564032,0.0935589879877106,0.945856322435802,0.0762265595736507,0.670546579109107,0.133756045556237,0.18515243320546,0.100285453223554,0.318627458371306,0.103099399918465,0.882574936721188,0.0350308854435528,1,0.904282261572802,0.355286519910622,0.285462422995569,0.537437573271189,0.0863008209727677,0.705337326160669,0.0737918080494871,0.634029132215664,0.0824080463800696,0.60107497206964,0.0970558287616596,0.600347183901629,0.118752917321068
0.965847786811535,0.108338998320677,1.0106653893118,0.0835662421837599,1.2597442022512,0.215342024376906,0.376926131759396,0.126864743078181,0.689079465054048,0.148872551491639,0.864766665477305,0.0386063850305584,1,0.999999999998211,-0.438672631013774,0.277510533952423,0.79182599738657,0.0797222565793712,0.694062671365936,0.0766804080698283,0.753371929055724,0.0774405618245975,0.56026317872184,0.0882897873226084,0.801007147016083,0.0989404571134192
1.09326090554004,0.109868811673093,1.02003805232816,0.0806290783925712,1.09397081988358,0.195009446597711,0.201269167453266,0.0963238034127603,0.439143004629385,0.132591025473756,0.904694501389875,0.0259621454899832,1,0.935867735356635,-0.00375872179134749,0.323588030454079,0.722376672784559,0.0964979816914307,0.789923553228168,0.0748102114418535,0.802516997761348,0.0815471326899197,0.770883880271739,0.104494351277967,0.601136666148574,0.120512417859893
0.950496075278996,0.095393594834482,0.877529650392488,0.0802422798963608,0.743294679932968,0.14034123816942,0.209095319502503,0.103523299470431,0.302187739603173,0.108314481266002,0.886653108721868,0.0329891048571057,1,0.766521202416581,-0.0636546053034462,0.296606123572773,0.58563318044185,0.0931734619950786,0.461955969202267,0.0809674426909819,0.81073660912225,0.0801981335416305,0.667187975139214,0.093957789647966,0.680213322113473,0.124046388080517
0.931871918399866,0.11620844073831,1.17217921801154,0.0944174228813037,1.00915676622112,0.21946186450654,0.240701271305054,0.110032199221859,0.344302178143287,0.13596280601936,0.943892782329051,0.0150825818484942,1,0.698588223026265,-0.157286584467641,0.386407964913631,0.890010883344507,0.0731710553404744,0.793703430966887,0.0784580938919382,0.670850734569013,0.098642532520412,0.766483862888006,0.104258624420203,0.704286699810701,0.12593702147161
1.07562353352357,0.115004390561359,0.927109498897573,0.090608513687901,1.31120710413549,0.227471939171937,0.439293154957025,0.16154046278721,0.744813151847893,0.176235830507616,0.831720108203104,0.0545438038777231,1,0.981373828427876,0.477326980093582,0.264949022832425,0.639324987839021,0.0861442647656484,0.713813607088958,0.0902750499160003,0.640929430515443,0.0958986559187641,0.637025487217462,0.104366763116652,0.820689189960598,0.101950441836326
1.04906612645116,0.0987603763894152,1.17053017315064,0.0856572935503993,0.796536125302813,0.156145702771702,0.145052744304788,0.0858205222134764,0.232040745947441,0.0989612878949037,0.904858380796311,0.0214268922556036,1,0.682650699333714,0.0601553095115588,0.273474794280712,0.612979381834399,0.0855407391040238,0.777848993988979,0.0747041488514446,0.708612509209832,0.0818212593438437,0.544342334104281,0.114618562643998,0.724680100440615,0.112031956342197
1.10126230870676,0.10564152412711,1.05182445557688,0.0837790651076511,0.793176629237328,0.179061691201589,0.170255314033212,0.0661400257526031,0.316348948361376,0.103754012701354,0.924444869895438,0.0162505628669718,1,0.860857172693398,0.261007318330695,0.317875895909265,0.654011520330934,0.0909021228852106,0.696813125553581,0.0825584705617879,0.719906447005164,0.0897930863522593,0.741104827983122,0.104025429446325,0.484266449103041,0.148984096922782
0.962699402826448,0.104306320155157,0.924805835016398,0.0844920171990621,0.893894385201116,0.169609244018099,0.302399545252271,0.121261026151341,0.484041174418064,0.121571895819273,0.864580199911007,0.035010520911907,1,0.930997756518685,0.171385726553892,0.263413553273723,0.662398129940751,0.0914213724394675,0.655391677433594,0.0880942924915421,0.840368730938811,0.077770031924507,0.587525093948379,0.114844132974027,0.620221182269266,0.120552120771206
0.936154352297431,0.114530406527627,0.952559978208416,0.0867953425794122,1.18453840796212,0.225845807028822,0.317489760946356,0.130205399137877,0.471334024056244,0.148292873617833,0.891978607948025,0.0328948156791817,1,0.76858048966219,-0.532105279182083,0.309992282809899,0.756143906464981,0.0827315567303645,0.802210288752221,0.0896043275902332,0.662312410451415,0.0867668069321283,0.695418190551561,0.105593096347088,0.805881825531102,0.121990462052525
1.06651304986987,0.101895154661819,0.970915497809492,0.0776560716704241,0.639100879970164,0.133727068263845,0.261911941034825,0.10515495094705,0.259507844264867,0.0998246404890961,0.920029975315337,0.0173841511045372,1,0.634290391650212,0.522560220237454,0.336764969027266,0.65846441684472,0.0898268524787488,0.642426108231437,0.083758998898229,0.772919204023636,0.0855839480223799,0.713366484759115,0.0907185752174048,0.499078772292641,0.125411576649167
1.05875127329354,0.110736278002916,1.07545744125349,0.0876954161631992,1.08656948496789,0.230536782022666,0.295687132993345,0.124779125538806,0.527729045591455,0.134456896687121,0.934915907515184,0.0154121745358625,1,0.931035053766988,-0.178914123840241,0.327922245085627,0.662105682907848,0.0895448494663191,0.832470898745897,0.0740092395681443,0.861178955540403,0.0904510236660955,0.545659278423661,0.1059284395642,0.638267249480888,0.143210763920025
1.01877201940727,0.114763999134058,1.00492650619653,0.0882426623874288,1.27752731221101,0.230898576544116,0.427706562236184,0.138639218752173,0.717032680126727,0.159771343803275,0.875309893291393,0.0361703163942855,1,0.970020463616105,-0.156696001071223,0.300346972397403,0.71104138599926,0.0924088297015699,0.626407316213084,0.102539821669521,0.64164878625384,0.0917861102036045,0.851409658646161,0.0761844426987012,0.636054053787978,0.121847670062503
1.06662449402871,0.11253756117891,1.19896210243312,0.0995351095274254,1.06456250183574,0.212014309447427,0.59852163558993,0.189954161641638,0.729771257960358,0.167989789767464,0.929591636888812,0.0195338989639639,1,0.914242161292599,-0.397472640961066,0.345338980217838,0.867978954505377,0.088317821294673,0.759203336022547,0.0814105573818585,0.748692860264473,0.0991869523904392,0.935846987449093,0.087578868917072,0.804753308971292,0.107876132410693
1.10315398154851,0.117089667374151,1.09554632263088,0.0857435928751699,1.19437283663684,0.224232926154291,0.240852704902386,0.114051836116634,0.516001334561885,0.140763293809096,0.896123087519236,0.0302111657603971,1,0.962066521206567,0.187448736523068,0.330799119132731,0.714816139590594,0.0889167928279738,0.814832261667884,0.0714338275955684,0.715107295703547,0.0945053239795309,0.67903800744998,0.110960243580774,0.523662431744523,0.142486602467444
1.03017655717341,0.108926261203692,1.0134147987929,0.0930115642081527,0.882304672067445,0.175013556292172,0.350464467355178,0.124009370344005,0.369783972352684,0.119003471222207,0.911220231895736,0.0231348030152539,1,0.664992577322714,0.20089003438113,0.307342903885407,0.668783898215397,0.0928616860841928,0.512314570462683,0.0967627825826204,0.780234392990438,0.0936040467934415,0.598750971747134,0.096879106385579,0.758555996876517,0.0927549433321595
0.921225020497271,0.104179951113413,0.989811529575968,0.0747924561386522,1.05782148572134,0.196378226612671,0.195679035986622,0.089833641163449,0.349802987050078,0.109030546832403,0.902861125825285,0.0263658377717643,1,0.768856290055031,-0.0258280232286438,0.293416863376991,0.572239103705283,0.0996380514999783,0.701666097827533,0.0795933851019719,0.638324284853104,0.0874622614532045,0.795642189968065,0.0864199250087509,0.747134166283418,0.119377724250323
1.07350038029941,0.110062290292387,1.05598325192671,0.0939441080906506,0.975611294023916,0.187918057367342,0.30021593465679,0.122721663227749,0.522872376725705,0.131411687512938,0.912945065235931,0.0234204132787295,1,0.966140792349545,-0.176565704528566,0.306703975877194,0.747808454249696,0.0916926882354093,0.739818609683908,0.0847461678971183,0.625232368955587,0.0902274012244558,0.701543596119833,0.0971888675836337,0.743894078051343,0.125285635944066
1.12799512212041,0.120165058162911,1.14906017586271,0.0882765775723104,1.24671838821413,0.227015404152627,0.288212404869172,0.139819924410493,0.599432819288824,0.172142901708417,0.91723311546182,0.0171926030822226,1,0.99999999997041,-0.265103009681109,0.325053350012378,0.853322590344029,0.0905890754966514,0.813706430377147,0.0832923983038312,0.73692773915304,0.0839911794237435,0.795493016641962,0.0933153987310085,0.956403994639411,0.10323448170173
0.957188313651402,0.0981210666980584,0.901387423818462,0.081609522495063,0.788340299243526,0.160691633756497,0.215894147251796,0.102261374700048,0.308815039632907,0.111620323045245,0.909921081997224,0.0239858304438364,1,0.748550568162996,0.0151460832322627,0.305057373392886,0.659679071271234,0.0835810141999977,0.614992773212289,0.0777680233301266,0.512049708881773,0.0950627697980746,0.748130639038236,0.088355757087297,0.540755290056462,0.123141063931732
0.844138745437502,0.104523398168784,0.893949905598022,0.0754313094378645,1.05417147015155,0.191709873278997,0.118665208175984,0.0801552124867065,0.353685562201304,0.132643478297666,0.88216312252425,0.0345771000925368,1,0.999999999803887,-0.280704258230193,0.285566216132601,0.69335947526062,0.0783902647058388,0.655990270627583,0.080329178279667,0.65261798437839,0.085134007237304,0.69151178991691,0.104703578389326,0.485987466885943,0.133080735569993
