"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886471953020795,0.0891635693129907,1.08777358769757,0.157991940433793,0.0457891992886078,0.0331853148928105,1.31048444216311,0.405252266740093,0.207528342779472,0.0937586424286094,0.883491218924475,0.0299962497345387,1,0.847188318278227,-0.398436794273506,0.360684194136388,0.63063762696674,0.147601918724983,0.478137875839512,0.130859153832044,0.844705047878196,0.108330770130249,0.680595132396218,0.121861982743791,0.596153665864642,0.181040719708213
1.0326062422354,0.12654640635586,1.04563149890741,0.186904370600533,0.0886493761482059,0.0519497263755026,1.7602181210561,0.593643625074725,-0.115362246352026,0.109302930359272,0.904646924793842,0.0299982377232004,1,-0.292040187393034,-0.390000357062173,0.429839209622142,0.754475310008709,0.15439542390838,0.663798523727225,0.132329270235775,0.807247596840515,0.126499990162547,0.776060723874575,0.139471038135618,1.00323022570321,0.176302405612719
1.17359557077538,0.125641107825196,1.12239927376082,0.163280619374572,0.029979885701639,0.0471552437774261,0.999882590362451,0.456752637119445,-0.114180781514038,0.0870340649121986,0.928304133923865,0.0192446019913222,1,-0.659482873403533,0.0749061282667287,0.437159772676528,0.826347308991599,0.161614120829715,0.9643675828948,0.122731694989392,0.727721394124858,0.145169460963085,0.676683005578361,0.141035893648432,0.794161284780186,0.153627448153082
0.801369384734607,0.0839643364246546,0.860007313294224,0.136540070568052,0.0330111103091206,0.027612992864219,1.02140800205409,0.291222174968121,0.107892831691665,0.0681640820298123,0.847009838780041,0.0396319104595992,1,0.587574443064996,-0.0597567879696375,0.331442512557979,0.317499715570394,0.135578420719962,0.507140606168088,0.132957744044693,0.541841247474606,0.108428873444747,0.329628118563067,0.139441481653867,0.707678274132591,0.148283950080923
1.11050639942389,0.114535007687584,0.913847732054499,0.13774259103739,0.0126030036249522,0.039277367773644,0.936671530017689,0.374454032212579,-0.070336509229994,0.0658668798187641,0.91162470153179,0.0200140019502215,1,-0.64736634840672,0.541405484629209,0.334364899464797,0.723415256352229,0.13742154628869,0.729514585921545,0.115183223503202,0.630630808336703,0.0991874188285528,0.59344547708719,0.165731741317202,0.847960145385361,0.16302195974786
0.855370738705835,0.0855380894026828,0.974710547319025,0.153570434822686,0.0857656933906118,0.0441750585552686,1.29125451816634,0.435795379363277,0.01034199259824,0.0736097558166568,0.857428168908572,0.0381637546825979,1,0.0310771721815242,-0.0610566440773479,0.297402809638602,0.57284352393272,0.101676895716323,0.667801875430571,0.125263598169968,0.623683157670977,0.128997015551986,0.692798690531031,0.132282465487574,0.811955821652335,0.160231116872558
1.23569607820796,0.106302269129625,1.18917041701777,0.158387355052167,0.127852399895796,0.066868439488625,1.27581424691644,0.466870152718109,0.101403499604591,0.098787624734706,0.906072621052327,0.0199627074286523,1,0.251075755074656,0.680100529395369,0.36915290872426,0.84058784027098,0.102202561950593,0.854798547917982,0.101095554716243,0.786819080959444,0.115386381617107,0.603098424741078,0.159979949290363,0.696932998123739,0.176694815457096
1.02963329292824,0.105817304752224,1.18050660528493,0.151349000286243,0.0983437478857512,0.0576454861245068,1.33540582846855,0.454278440479843,0.0191046430385576,0.100387442214768,0.896580234428169,0.0260845021638965,1,0.0527179988362989,-0.35801798604058,0.413099355190747,0.75421766330064,0.127812253384047,0.894621682813104,0.109869848063274,0.74520149910208,0.112362048775299,0.575572949091929,0.154812131155454,0.951717014727128,0.176211637522588
0.887400841599482,0.0819598333320779,0.993762500796907,0.130745635994669,0.0290713098011075,0.0279334874944476,0.677488451511636,0.315460558695787,0.0162550761235948,0.0507096256700456,0.835503285917281,0.0426771321487539,1,0.115825920337633,0.0563618209897602,0.27834965409737,0.647440682991088,0.130567642731845,0.430893864049663,0.122776307898838,0.624187288564682,0.107115906338535,0.548622153866986,0.145785332507867,0.484617967553862,0.207102405332059
1.08921165151791,0.134228843064073,0.971770517402576,0.181204156484846,0.17058656923552,0.0606919712655867,1.58186816976687,0.543227411469537,0.104121791010484,0.104745893714018,0.89273212004405,0.0354529534188743,1,0.200439849845429,-0.0466157089589166,0.401550683092106,0.881035371072022,0.138305551823022,0.652680089323133,0.138603493726814,0.78175941929545,0.139479426260654,0.701457154221364,0.176158210795977,0.890239292090743,0.162278209170324
1.0336583214658,0.12190786992263,1.17472402505548,0.172294612771231,0.0824886472986279,0.0559244886172707,0.998186483134455,0.36236731907253,0.0188706321555163,0.10203608284593,0.924283153186911,0.0224252921432604,1,0.065763287560942,-0.253853956694029,0.493100191396909,0.841414303210044,0.157440610286427,0.560751764632479,0.126974583909335,0.860347928130818,0.1159675728543,0.676627256552972,0.14101876896014,0.771713204981032,0.170129792908111
1.09282347624567,0.106759250121082,1.00897482817587,0.161978109295048,0.013568470895024,0.0463787433920427,1.35134379162104,0.390240152764889,-0.00198521391681974,0.0953720320979376,0.942523639932679,0.0144632413914412,1,-0.0146608426277931,-0.0565336396686749,0.409026728795237,0.799623946558023,0.140348425608373,0.721154406978888,0.138421166097967,0.905414071271083,0.109869530414176,0.841961399893804,0.124394836673785,0.647783342838766,0.161396019749793
0.98742164800645,0.102636876897794,0.984087090784959,0.13140945770258,0.0991971829557019,0.0577000052671241,0.915192759876075,0.367795068413943,-0.105134783148741,0.0792079972637734,0.906129680062385,0.0258390545600102,1,-0.348931731758375,-0.0881438688086962,0.366754648971264,0.653008395481832,0.158430472238398,0.866234115984308,0.0924947176682237,0.490051721111139,0.145323217087596,0.640724293067905,0.155208536492282,0.787386061798141,0.149016903029629
1.05392273487833,0.106053836032526,1.01128983457475,0.125188707623974,0.00289185646756178,0.00854572047849497,0.589663140950128,0.242734520510041,-0.041294323658098,0.0565306178312945,0.904751681058426,0.0176972681905275,1,-0.999999999571999,0.273895621301255,0.344573150366344,0.737819499292838,0.136381713785885,0.737027923910612,0.107532036687787,0.574235712192499,0.11965616346907,0.666266703943503,0.157631379912113,0.48892809502026,0.168192081615378
0.990413860960096,0.104832456018673,1.0043423195921,0.161991925304271,0.0653277305692938,0.0401925066065797,1.4822290622812,0.438401428743738,-0.0396549318186427,0.0896566347257985,0.879105199899881,0.0371511887948421,1,-0.127435597530846,0.209302417122921,0.3880836080309,0.670121167161588,0.148587577437795,0.675028258826611,0.123419678104532,0.514021244880194,0.149026543471466,0.738288141397759,0.109292457209875,0.785662416949019,0.159911329405736
1.00850047954925,0.100618400034939,0.920055241827989,0.139013796809426,0.0499884322398797,0.0366062716362903,0.725434397957787,0.306779808775437,-0.00236202053799457,0.0620663587086091,0.910976784776945,0.0182866433780865,1,-0.0124036595944115,0.149787589255922,0.335413833025022,0.603873015355029,0.118494809161565,0.776184372466333,0.11074430271034,0.563813928070728,0.14751573961393,0.788270225663488,0.146633371901861,0.572156649430189,0.173557905651753
0.942442895062939,0.111226901507122,1.15973438262248,0.161039334895602,0.111887129399316,0.0539151418104831,1.10911678486408,0.373863494896345,-0.00438497354266611,0.0793101696162475,0.886395392887477,0.0312873567840995,1,-0.0124476759162395,-0.370706850099678,0.3377731312267,0.706365313255893,0.131109588306141,0.775676379072527,0.126762599616164,0.624674789508982,0.11895689674036,0.88904065340578,0.136004041601532,0.651278605131268,0.19485907818529
1.00041843999583,0.110767716795277,0.860133756058597,0.147863941635382,0.0500676539344687,0.0455507043117676,1.13123419762518,0.426048375197721,0.0140914705798633,0.0716455823616996,0.914024925334285,0.022993965581776,1,0.0592108689498173,0.0861262755544072,0.435827127117746,0.775641542669692,0.126663601669121,0.590791086620873,0.129330456757247,0.735500739502892,0.128994659034587,0.679071404881343,0.126113173219057,0.73883106340693,0.143446782669737
1.11161931625419,0.114123539246582,1.16522705627331,0.154729259701396,0.132849138687698,0.0549535174907807,1.40767254055602,0.425635377538189,0.135430849582237,0.0901972845295858,0.869995763748209,0.0347979792544505,1,0.313175234937381,-0.119048398138316,0.397132518590989,0.767134488295286,0.163285269927973,0.77734003102861,0.124612658981792,0.618647037324582,0.11748707736151,1.01012149773013,0.117617272526716,0.885491714789669,0.165921937806543
0.873345139516504,0.100068385801769,1.03435037813872,0.138362823164813,0.0552710318194147,0.0439893355169474,0.701069783246642,0.260864209663397,0.00868328052331322,0.0666482082960737,0.896213117935098,0.0283696965096789,1,0.0441117635667625,-0.585212727043866,0.347744603010527,0.466677487682954,0.172622660080341,0.860797068278838,0.112600572509125,0.684754757355653,0.124313802169843,0.766207150584584,0.147394982995931,0.740284351905391,0.182151529564522
0.885164676019718,0.0812629400780119,1.19149025971253,0.121827051645163,0.0662134490969863,0.0350127964679588,0.566514440657358,0.210690353825536,-0.000984456667682213,0.0532789306619332,0.881990914816433,0.0244073037691474,1,-0.00508297538862537,-0.669892127177384,0.370255298057603,0.928964479410196,0.126734541888236,0.62115386615768,0.112740602423997,0.505084162408273,0.112014759585947,0.666338562944452,0.124982567968525,0.573823207225458,0.143803274528911
0.932749911411672,0.102118042369488,0.856189939217236,0.128972066031304,0.0487936738013433,0.0413926948858598,0.867785230535373,0.321183957812604,-0.0825005899023898,0.0615517730310079,0.894527139069719,0.0302993055202396,1,-0.400930566370218,-0.446847388840308,0.409035577277484,0.770735695882431,0.141791065960234,0.758272526995349,0.118308956810451,0.661636184860407,0.124633519150293,0.607502533555976,0.139635215909281,0.417268469833317,0.153796794171957
1.20703910280212,0.130600252101125,1.06588258953029,0.144963036561121,0.0130778693001391,0.0434446953656162,1.03693413184428,0.372665973906175,0.0259361664045694,0.0827021162955964,0.931732789444029,0.0173516940702655,1,0.22272127419773,0.268148373057475,0.445565124140179,0.866668432422025,0.14102892777526,0.955224480957066,0.130376258543197,0.73874565883543,0.123771820527781,0.639703030409974,0.126914499413549,0.790284578338778,0.202114688694751
1.02228535191429,0.0842940598614673,0.836036492317791,0.124088812868746,0.0788100472974891,0.0369650282317227,0.589373060596841,0.24753196811499,-0.0480550249001842,0.0729990794917438,0.884499389036986,0.0257662643968256,1,-0.222973305446221,-0.0912140728251812,0.346526530253727,0.894096611179779,0.115322571009374,0.418829815602924,0.106485983483875,0.636773018145688,0.096844126108112,0.580383463314222,0.117710077298266,0.780892047416555,0.135089244560244
1.14346021066067,0.13482733074724,1.42120277099926,0.180799982834749,0.053304953075298,0.0456937561933149,1.39012855987132,0.490472642326632,0.140230704934621,0.104408396208762,0.920877753789982,0.0184206361674721,1,0.515147802516746,0.0417696223412207,0.398386872698536,0.833203210058144,0.131140415048148,0.718794577996702,0.119955056792676,0.889463215981607,0.149903387670434,0.884054713643565,0.168021952584084,0.590396237396062,0.208648450760429
1.18639418946239,0.137440986699817,1.19506055200641,0.188293908162043,0.0860913526401554,0.0630364147594535,1.55279688013407,0.552737624508679,-0.0552799844879321,0.102542061166691,0.923793536985617,0.0203925382528052,1,-0.151192699713379,-0.240072299386789,0.411595277232086,0.793598198607111,0.141526673396879,0.873863739688978,0.127126471992239,0.833378636100678,0.127009721433657,0.704893253662293,0.147498659630482,0.898518083445754,0.181106376383411
1.37495077461293,0.154846946046751,1.30122590579923,0.204275368121136,0.0997032182720751,0.0751028988424305,1.57111548182823,0.612305078869116,0.137181464657102,0.141974462288355,0.937060196054914,0.0162933941946964,1,0.346606571803639,0.959912632940083,0.409692682770268,0.761296919051782,0.149126541622569,1.01853795211109,0.135708150307393,0.742684400035232,0.124488267268974,0.851202785626094,0.154753283907189,0.957415536847853,0.211186137675948
1.14831398654071,0.109526605528882,0.980790214541446,0.136518561511939,0.0335941736729079,0.0377010450775533,0.675080488213954,0.268842578674423,-0.0676051199521503,0.0646773852653624,0.90771456207603,0.0229380018029798,1,-0.448920903452581,0.522946284849092,0.339716785345376,0.744925946164262,0.123197717104135,0.796794500178677,0.10220320165074,0.622710307216826,0.138393443294769,0.711261496280834,0.139308469631489,0.705361081975598,0.168423781345611
0.931269592414596,0.0952888966633694,0.9033722970994,0.142500206238704,0.0498279630649373,0.0427745018309047,0.555793508271361,0.239034720513643,0.0386094104902724,0.0662292999639465,0.883800485788055,0.028963249505236,1,0.232006348450891,-0.183747721594475,0.342156156308402,0.733645634461827,0.135408340285857,0.503743980341795,0.128212140767785,0.731309803121092,0.119143425248902,0.607606598322361,0.155745946523108,0.497837065743108,0.160847379283197
0.972318110787668,0.0941431071798324,0.994193115566166,0.144800890275876,0.00292224452515043,0.00801649532914895,0.741849689098379,0.252419621673534,0.046560349950564,0.0478784400181252,0.908910259325546,0.0174397331634134,1,0.999999998862176,-0.153325979415096,0.351158084121936,0.677070602149907,0.140782732064034,0.703067766480991,0.127389481522715,0.632445876296407,0.12333014800383,0.711333623323417,0.133368625249372,0.543688921797487,0.172227753600607
0.843229694857459,0.0861553295120326,1.09833460396786,0.143065072191226,0.015059384275649,0.0328271741784195,0.876600202524162,0.31419870717484,0.0597242417600356,0.0715021092322885,0.906318400920994,0.0195828017263808,1,0.51981194331351,-0.466017029653903,0.331110450152979,0.714058502508779,0.123902251481338,0.675876547532031,0.114333403990357,0.375006532096693,0.126189536984812,0.699063958956886,0.124398391082349,0.724672367250682,0.160061557271364
1.08090599665053,0.118507997968032,1.10034587415932,0.157131776484084,0.0347532938358289,0.0438475685002747,1.12594892479517,0.411815483996799,0.142731309168675,0.0745962130653646,0.915022248006305,0.0197616897520221,1,0.721542501733756,-0.226400073941016,0.378932586858723,0.837235133202772,0.147758108418904,0.810148836780053,0.13906851632729,0.815158065876883,0.11405436909549,0.652692511369979,0.164548667144443,0.748536706962337,0.190352344223208
