"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3195840936202,0.117649929430214,1.12032664459212,0.147376737688173,0.28431876185607,0.101168112777296,0.332556136035849,0.195441193832897,0.307493006172912,0.11284842046966,0.940354111519929,0.0180796662322565,1,0.999999999999488,1.14082281904603,0.38603074385124,0.650198602602841,0.15304922098801,0.914612787941126,0.139192604000587,0.848437523425546,0.131429199062993,0.916277312457599,0.154583206773054,0.674443046144401,0.216027583479003
0.99427278168599,0.111501834061805,0.9231997482701,0.115219247774196,0.284008129302919,0.0902062055243292,0.159723646185735,0.137030862129285,0.0917994868846496,0.0707003081297894,0.864909805150901,0.0380466032844229,1,0.431012891702732,0.441222208372647,0.310789260840137,0.709402309644231,0.116954056514919,0.55295780509307,0.122192708094276,0.727999243975676,0.156163673618454,0.441911139714036,0.172215740447597,0.825931320324361,0.171445525118041
1.0024347764689,0.129852621920436,1.07636454606513,0.134982809334819,0.214793947408452,0.0846291114818729,0.215688926624543,0.184374505532679,0.215240971847773,0.109840868352308,0.919110231694014,0.0243893007530801,1,0.999999999999959,0.398603862775921,0.411607809744477,0.587225579259863,0.126512964905908,0.696917141209033,0.138873260549015,0.834830260504793,0.139145743624445,0.509416410107813,0.165559426838535,0.727560597299583,0.16787626368975
1.17238701849225,0.101202173401232,1.06885860614147,0.107687425871023,0.199604975187739,0.0636183089878399,0.157264428363659,0.117837017415413,0.177174383928879,0.0746991337370839,0.900798723214875,0.028729981489515,1,0.999999999986232,0.250211412229239,0.358794456811327,0.701016558755605,0.130502875433416,0.875328595532312,0.0979849720116103,0.761624446384171,0.0961748612345379,0.77385088624578,0.124545265662271,0.610475857019511,0.166633400178306
0.944739605371519,0.111612196483752,1.0396453852323,0.130420836216832,0.252773314051571,0.0819556498688008,0.246809732379841,0.174362347918162,0.110150176852728,0.0842462320449642,0.848441569376622,0.0467674695296207,1,0.440999855343726,-0.261266813789371,0.318775049701047,0.742750985524106,0.11135884494825,0.812999325396249,0.124777878888082,0.499581660778938,0.140982536077304,0.664964785259958,0.181759353801846,0.817979261495356,0.184662723990439
1.07562609178489,0.122286874038966,1.04308751956977,0.145130894256689,0.23749721300578,0.0730483699021686,0.534660698148623,0.253548377358068,0.173157357975086,0.099187022800655,0.922379530930366,0.0214279728877712,1,0.485928712511988,-0.203270131426615,0.404347987886942,0.904763943158176,0.134408096112338,0.655314683344889,0.125119054359435,0.747349733524328,0.118029849803456,0.815108960720377,0.148015840813161,0.961310948614631,0.167825606134579
0.921135214566108,0.101200998512501,0.95741161155734,0.122180090234391,0.342390569489876,0.0885590002422492,0.158035230753852,0.140825960378681,0.214241879923298,0.0942234610188406,0.787186140768331,0.0659104164307313,1,0.921014602488338,0.296885092887878,0.296377702699021,0.447377867822358,0.119677300546226,0.661414772989117,0.107208236460856,0.723067840014271,0.13062928101739,0.671134013660912,0.162762151064268,0.38279181313975,0.191855069092568
0.785220037107801,0.0860546959034581,0.945045194128614,0.0980995484686977,0.212773157652843,0.0578783226308556,0.25689453060626,0.114027175766339,0.233795338799353,0.0665471522691511,0.858391425766299,0.0316464909304632,1,0.999999999848751,-0.537266119191854,0.287248954859584,0.671156262583406,0.102624461289785,0.549992391683782,0.0925645592299091,0.447960864030888,0.0999767733470446,0.521079252902576,0.146258925617423,0.80994121062956,0.157895258741917
0.952838897678025,0.108792257718845,0.967659538599775,0.114988748528227,0.236744020074525,0.0734539959383032,0.196971640049554,0.118100679748425,0.136438849658988,0.087897688719106,0.887018069354481,0.0281124240640596,1,0.631824830685029,0.232514489793426,0.342901371706995,0.637816763558559,0.128478373045403,0.45089388285036,0.120383286475642,0.583471037852482,0.118185482020403,0.805965478463038,0.126067267794134,0.700509835624727,0.161058743588575
1.0654686838648,0.136075967402643,0.814172774412579,0.122563957600915,0.332374238899864,0.108239121689618,0.245361276584956,0.136772886469513,0.169701940516435,0.117005751806779,0.913329580865222,0.0278803392751053,1,0.594251270930428,-0.0191156913273126,0.403834087453579,0.719093254904837,0.13209343977847,0.723220771994598,0.124131939417107,0.788644372740506,0.12100317258951,0.758631965584507,0.127808788121556,0.568925223821842,0.233664415276474
