"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02453165255399,0.0595885692325074,1.02281368154157,0.0917588367530878,0.0828810110244992,0.0155998960238582,0.306479941976581,0.0942646812401347,0.159378064516478,0.0335811814918306,-0.25660503043604,0.094670946768184,1,0.999999999985629,0.32546942599868,0.173575482561123,0.527229125722153,0.0896240196217168,0.732754581540765,0.0760304585954811,0.609446389707715,0.085548312773988,0.795556927992591,0.0877829377071289,0.714207547142393,0.144470304803137
0.986551265181721,0.0609058807104986,0.849087298224013,0.0846833128084094,0.0741683873487888,0.0128702956475346,0.19054756723063,0.080714775192743,0.118880636666299,0.0295770675083863,-0.36430794211027,0.0855094390360419,1,0.999999999980677,0.00345179912481707,0.176319933563206,0.598497485074933,0.0938462028435726,0.831041955429294,0.0646465898948236,0.710094068407322,0.0813811130309413,0.678127747826147,0.107841534142971,0.856113741719819,0.150195377574791
0.979569658797709,0.0570142648569177,1.02990326003969,0.0865700204414903,0.0663028949121559,0.0139170547455197,0.27369081136147,0.114138138286466,0.113444365916338,0.0299089651152423,-0.314731248170753,0.0801504370856083,1,0.842144425102805,0.0398870271464617,0.163990732103817,0.619831854839726,0.0815880553834934,0.690255231742985,0.0708357368612009,0.741232601442402,0.0856948528565818,0.850041832654055,0.099243675069748,0.392591256727031,0.174008942375654
1.00664320639146,0.0608373866834371,0.885713095745984,0.0876480290706401,0.0613402720099709,0.0136651068805277,0.183616654188663,0.0825140273261133,0.0761323066321109,0.0282488261446589,-0.217332585547574,0.110441077232499,1,0.71736486920021,-0.16679917804755,0.167691095503869,0.826334221577493,0.079859475474624,0.638221115619638,0.0803138982115147,0.628514149089854,0.0859600407895932,0.817560210198502,0.0908289780048161,0.584559816866507,0.145579709679451
0.940710570220917,0.0627884060998923,0.990999813289934,0.0926174682987244,0.070126358436272,0.013383383758977,0.305553461860706,0.115504921388787,0.122622978725338,0.0311239153248508,-0.234478359152028,0.102574375671043,1,0.837698260885024,-0.445283660227013,0.166280345875196,0.808359416849825,0.0864030365824806,0.739442352575485,0.0758145009298418,0.665512287087025,0.0873354914610909,0.570238148873749,0.104659334979244,0.930090754066287,0.115592665987643
1.00000694086253,0.0629191714860772,0.905803347562121,0.0828845806281617,0.0517423829629016,0.0116372802364949,0.264891218438565,0.106168103030811,0.089587171669668,0.0235753508989057,-0.217494546294859,0.110763257898461,1,0.765224440187102,0.225290552248652,0.16017252328202,0.618621964364877,0.0863433800690286,0.614155494099843,0.0798606254325126,0.736808224344571,0.0816783761317985,0.724452940070474,0.093597832285901,0.346521136384344,0.157936300643886
0.957307687220944,0.0518901444550869,0.896998014093171,0.0800240522267601,0.0581863398014118,0.00988809711617,0.188508715978306,0.0765203114474913,0.104731237954302,0.0257649528377783,-0.394367361362609,0.0677288899065365,1,0.999999999999961,0.0431307050430534,0.173179118569327,0.700687893251811,0.0882804135470943,0.613861376456714,0.0758625593598533,0.559862056265697,0.0805914676179748,0.627257172474884,0.0862132213341831,0.770199421560845,0.115598036784021
1.10172166780364,0.0642439319877883,1.11281285158129,0.0994827400640597,0.0809284802215888,0.0149791612952387,0.411071591389107,0.138492411198896,0.182393528164963,0.0335534023964978,-0.427132543169512,0.0787539957746337,1,0.999999999444994,0.171889975069882,0.179127937440651,0.712080039790665,0.0921163829448329,0.795787072197304,0.0713707274226194,0.787574357806947,0.0852779293152841,0.815164225203183,0.107136608258393,0.724502684081078,0.128991172621753
0.897907386139744,0.0586275023001038,0.916585446599533,0.071591513665753,0.0440621460869872,0.00970716168047036,0.0709280631366599,0.073399372537242,0.0508061272807346,0.017387804278608,-0.106950673429313,0.0934021431972461,1,0.908812346837003,-0.0114497752577438,0.174645629624847,0.535338671279851,0.0966632178273805,0.613085179074783,0.0721322936157937,0.676269791042655,0.0777539975133572,0.659563932573193,0.095088239254437,0.52012482766963,0.141355004107086
1.02038771230499,0.0588892353889049,1.06838763261435,0.0811052314382691,0.0608456220108125,0.0111960076581845,0.190364347230828,0.0734330929045582,0.107623589958795,0.0257022651392983,-0.454731484212558,0.0720556091044005,1,0.999999999986052,0.0554252217243542,0.157625445497239,0.71411524152532,0.0786490097720442,0.670899033428205,0.0756667798151077,0.714716725990939,0.0753952982260912,0.852009977321176,0.0969116954261374,0.791984257033177,0.132856514676383
0.992866482325131,0.0622288436257808,0.985329846108815,0.0902486513329873,0.0451193675183674,0.0103792068573414,0.328000907774769,0.121385043528334,0.10109895006482,0.0251192017704252,-0.315299400630477,0.104020700278787,1,0.831050893933038,0.0516794053334414,0.169201174181697,0.654067754476269,0.0903496129653675,0.661411603969769,0.0782234332174844,0.781246770732917,0.0771798202987435,0.614085597675333,0.105104212590515,0.720626260827537,0.122379122654085
1.11881283282086,0.075461712355339,1.02244348886929,0.0963689549836775,0.0853393257797045,0.0162533372028784,0.256477339833454,0.107408436270276,0.146143982188472,0.0331865096195775,-0.482948462792683,0.0767530124018813,1,0.98782913939255,0.170615198098053,0.167212598739123,0.738395367571537,0.085043899038047,0.742419531023136,0.0799203702483374,0.804067006638218,0.0931076632891276,0.919917078917675,0.118265496441144,0.831795772027867,0.144315640651981
1.09365349352024,0.0836443131008545,1.14229788480384,0.112260390494429,0.0700981015368042,0.015593426823401,0.425273326043856,0.152915118020789,0.0831889639644028,0.0305124907667958,-0.425097629766781,0.0837343333166148,1,0.481813002167376,-0.310740013538953,0.190809903297261,0.894867484360071,0.0882741241165831,0.798913580074203,0.0815143699371162,0.697974624384442,0.0962261222958559,0.955634888019362,0.0967746678469531,0.616801156152491,0.160668300711829
1.0338054731286,0.0553058747829996,1.05162919361773,0.0855479455974524,0.0588057928633386,0.0106056001515122,0.300354535339447,0.113265496913258,0.126631532828926,0.0285023224633514,-0.357207614675027,0.0815829107075274,1,0.952828440900016,0.0846408720582093,0.158571792889114,0.674284146701565,0.0868359727035431,0.814448784037532,0.066213569189843,0.629914516964296,0.0848302455724201,0.699936639397016,0.0893091861982472,0.594374576316358,0.149253464106929
1.04382892996357,0.0599488097997863,1.04891846408223,0.0805507584884108,0.0507595738016221,0.0106820925748763,0.146878094735251,0.0801336398522219,0.0779638101445062,0.0218353360569735,-0.301112956333602,0.0765495318054338,1,0.902933064209605,0.0710461630255864,0.140961538356131,0.743942188484127,0.078999606180604,0.607929274801669,0.0755681806411663,0.756666539563418,0.0813470609215626,0.6150819778332,0.106571791898222,0.4736511348837,0.139536886379137
1.09761398868221,0.0633947709222482,0.946693965500964,0.087317315309663,0.0836220108356897,0.0143016294855244,0.35313737612481,0.12013264518242,0.159962535679211,0.0350077045624951,-0.350361228136275,0.083806149017831,1,0.930863782958787,0.158164965517858,0.174784979183363,0.614020126259472,0.0942052310492509,0.810331499927592,0.0696189006302593,0.754517017380762,0.0816506390061447,0.729201668982755,0.101712361084552,0.800838986655106,0.125831839089181
0.983356644122937,0.0583489074842083,1.0052776913646,0.0804403211129019,0.0470667830613411,0.0107947620265518,0.208961925095996,0.0969914127658556,0.0648068811947531,0.0220385575513791,-0.289452464258871,0.0875807525614503,1,0.653476965077764,0.0975655066665061,0.145990252459361,0.664620890518279,0.0777589345096999,0.677941046303927,0.0711258784786454,0.625241341505718,0.0904337920383818,0.726548094336416,0.098783294080753,0.631712458600457,0.137890078631766
1.08085291226254,0.0717051466344882,1.05390483849718,0.0964818989505707,0.0836586105814436,0.016671273134162,0.479979188372452,0.144787907132186,0.195981350737674,0.0429333409648197,-0.420841072796082,0.0871300652358837,1,0.978021088521291,0.274048995028277,0.184492548238198,0.715770266709062,0.0925814158926411,0.634955426759521,0.0799012583272885,0.835484998034435,0.0876732778298781,0.754158237100056,0.0957356882375475,0.730488137919087,0.127486869902546
1.04600137668662,0.0637321791743116,1.188822854039,0.105212632740151,0.0731264419528534,0.0137217964371227,0.393615439876563,0.130966693647975,0.143781688275883,0.0312348822150782,-0.358678004337289,0.092712357455884,1,0.847481632532814,0.0347793463485759,0.163311878149562,0.652753823501778,0.0823738899429354,0.620614368491159,0.0883343813084939,0.834998488141008,0.0760414963362905,0.710643633441615,0.101597968603889,0.847835218178444,0.121384273960744
0.920761820865447,0.0639270096830224,0.905514280358654,0.0837136245138275,0.0472043941096417,0.0108865785202495,0.220455154500056,0.0839600159410404,0.0681617407074572,0.021490804995838,-0.205367658843394,0.105058397893394,1,0.668173627519711,-0.165613556801645,0.17939373047501,0.684454030098116,0.0976709201971649,0.708132061944124,0.0753728488549714,0.675102306575676,0.0837441467329264,0.561819739647034,0.102039812127436,0.561674415087691,0.136658098879597
1.00098986197681,0.0583428119201004,0.933064984314553,0.077932971556144,0.0654596034028337,0.0129293337881612,0.143572995443479,0.100033200781492,0.055457660805018,0.0253632263558978,-0.26286976410848,0.101978516782653,1,0.572055916401533,-0.0352607013749942,0.173559786811937,0.711897364260214,0.0848940993372224,0.762535983997309,0.070838065250974,0.655870984230579,0.0777157872779354,0.677201393080239,0.10739609236732,0.668418243996575,0.135762553434416
0.984996978326079,0.0550099939926953,0.972503799710617,0.07935196613375,0.0671644361697982,0.0136078250250559,0.183263647786465,0.0743314559766481,0.110945029514001,0.0296195915746688,-0.134297840123124,0.104268314225182,1,0.999999999994481,0.0346102841467823,0.144140650706667,0.699757180230683,0.0777537484193674,0.718690299499642,0.0711767781126988,0.597187986819123,0.0803182620118661,0.647004492241508,0.0970695883119239,0.511890275903246,0.14284989188984
0.940720739120926,0.0561644529405575,0.861687939161903,0.0808816984171187,0.065690053454292,0.0140918776161681,0.163787802431054,0.0737814696917682,0.103726705765328,0.0261860578264365,-0.222137462900064,0.102279139117148,1,0.999999999631476,-0.215129170516649,0.166537653099162,0.738834436120999,0.0807992438290549,0.736564114747548,0.0715916648564105,0.495523023695019,0.0820411484156938,0.700515670322667,0.105733642383399,0.554281877742487,0.135265056240825
0.956612077569815,0.0552409014360809,0.9677888116836,0.0857642914825951,0.0555414540294324,0.0104602765407849,0.24728645876437,0.0984012064322771,0.0813822269550615,0.0244911907170104,-0.196465474518789,0.0976119156639111,1,0.694417696087432,0.111216935794887,0.1588954965965,0.655700366272839,0.0832928896984475,0.630804425276645,0.0796048371479648,0.564143065662002,0.0863993778008095,0.620650425246472,0.100899736453134,0.734269283831706,0.114722618220146
0.982422073287157,0.0640672420472842,1.01414377572603,0.0943188554465467,0.0592554924406845,0.0127751016429703,0.387453390740054,0.139010360533346,0.139257094539884,0.0298232692210957,-0.299565983870172,0.0915660849187851,1,0.919058785705024,-0.0496202824466087,0.159919489262404,0.747141698321837,0.0819499440639582,0.685483420788773,0.0780430032214264,0.686394122734757,0.0823731927695606,0.659023593126516,0.106617003485968,0.662326551806909,0.151797363268877
1.00774342909015,0.0622711566489269,0.999464189558885,0.0932144300543467,0.0703069245415008,0.0146921098600025,0.287154125420507,0.108802676437516,0.126611024819188,0.0329885557351374,-0.328996968130679,0.0920319970643315,1,0.891076404203996,0.0206797456324088,0.165192850574995,0.606503465790718,0.0906402742656648,0.746866513070222,0.0795104678018213,0.746899257204311,0.087608535108973,0.727597062076725,0.099367565809419,0.701305607790318,0.128647220450174
1.11257960506654,0.0694435494354687,0.932322507322644,0.0922810957339262,0.0781229844591226,0.016177150364461,0.378789871859437,0.121445592449232,0.134461577825178,0.033082125228225,-0.295609314440733,0.0954622284789937,1,0.781645102433379,0.0110398983254289,0.17980164312334,0.82066261452103,0.0857406675516248,0.70899211438948,0.0752985855864385,0.78511447228343,0.0865881274873672,0.736667991529474,0.096790004447559,0.877578898259249,0.12572924528032
1.07752341291089,0.0671305536752218,0.985290869449038,0.084677009245576,0.0620772903491567,0.0119936322535541,0.25319559973056,0.114678734431122,0.117516810266829,0.0280042587307431,-0.282744011784965,0.0959857832248038,1,0.937358111907836,0.348973557776129,0.156427034876061,0.573570367481942,0.0857043345885696,0.755687489555146,0.076339489164322,0.773564892477061,0.0835033037475855,0.690494796338111,0.0991397384572657,0.659380006659726,0.133327640458359
1.02202712188945,0.0646035540320019,1.03151799610365,0.0885453976870808,0.0658883087361229,0.0130187999954869,0.243202846325393,0.118295966771698,0.100077854174963,0.0275348697471336,-0.239348149480115,0.108073267058505,1,0.790586653057808,0.153307801334185,0.164827469828808,0.516749725201448,0.0968179509703858,0.831800415939146,0.072488336917792,0.705802685531829,0.0851327052133017,0.620608165823406,0.112075338754952,0.796473181506572,0.105721905876915
0.969493754043007,0.0513001547898987,1.11336045001117,0.0943110353667854,0.0507884122371204,0.00931265866681001,0.43814239486155,0.126589076578548,0.14917290829356,0.0305282477796969,-0.224589172068278,0.103562205131072,1,0.999999999999356,-0.294819498594389,0.170601084708818,0.75965178216186,0.0798073939886085,0.715880882256844,0.0753583128050036,0.58129115521867,0.0865864079090623,0.761046392846505,0.0896476206552017,0.516640293920248,0.128248808548205
0.849054878969057,0.0450502198876806,0.795875871903655,0.0737273112119418,0.034961290607646,0.00752445851229361,0.244039323293671,0.0852995862789174,0.0923684453769746,0.0213800143688101,-0.33420889557005,0.0795921938116291,1,0.999999999999757,0.00440316734655797,0.139577372387489,0.529490293159907,0.0815977601337163,0.519248919896321,0.0743857834230057,0.645417551844227,0.0780595641436056,0.590132094958322,0.089339344408281,0.5705247199549,0.150909117312706
1.06341525628258,0.0623492672561179,1.20591821114698,0.0977890540870015,0.0841229594949189,0.0166077995003914,0.276045507337684,0.110269741213816,0.152386892583275,0.0381783415346822,-0.346993539362276,0.0952126954635148,1,0.999999999971238,-0.129710784419406,0.162033079185473,0.771934090405413,0.0862427497153504,0.756488584147431,0.0772457193158716,0.79830148505744,0.0820056983883099,0.639584310934646,0.0993897862723325,0.85077982759546,0.130130918945068
0.987500957740142,0.0567281310684621,1.17631541412684,0.0870797838685051,0.0672046803306296,0.0126925138444575,0.12701880523913,0.059534242109148,0.0923918730302646,0.0252022903499554,-0.452102609875362,0.0724925407540892,1,0.999999999998025,-0.1337931003482,0.154471071318837,0.663683794883147,0.0867523518195082,0.766204306887653,0.0731329223598091,0.696653150829847,0.0747616304620954,0.795846117638628,0.0979779761125535,0.465788135381497,0.161632485593196
1.04499714477081,0.0628884154993212,1.06686994539777,0.0862278002176809,0.049378955228489,0.0110691127560178,0.240857054018296,0.0981001219017925,0.0944599131401073,0.0248724058527327,-0.143532558849566,0.110291709012878,1,0.866157576159759,0.113154767679617,0.177910863557317,0.642612271925544,0.0891223429344763,0.749010348341699,0.0706727203002852,0.678513654357928,0.088760866710392,0.724266177606705,0.105041262047925,0.533921549973878,0.133180997850672
1.08600549330668,0.0580705934705825,0.973390511347564,0.0864634111516119,0.056935130969914,0.0107610506630748,0.303086717936133,0.0991675338780884,0.131363168280043,0.0289042575662089,-0.316007471338385,0.0837114963921944,1,0.999999999989446,-0.0397865555766017,0.168258955141744,0.833796046221367,0.0855099956524864,0.651457381567906,0.0738771227297222,0.784682820958984,0.0780356047997944,0.713922392179013,0.0889615606392455,0.758592836908438,0.120541818344557
1.04257523302587,0.0630811445050355,1.03223037453875,0.0921368288085616,0.072630329146805,0.0133343585206589,0.242988754881295,0.125592417550291,0.112581139845109,0.0292305809128797,-0.343672357766534,0.0757316605907423,1,0.847448952984639,0.114594564540352,0.174650907837742,0.720560140496864,0.0879239222712084,0.68864702929297,0.0732273111242367,0.780898267974931,0.0835258046864941,0.634667261408728,0.102002983178636,0.645899653298707,0.125474940506261
1.09960044803024,0.0643144460718178,1.10882922893908,0.0924037017237042,0.0595455754655478,0.0121110179948156,0.304880201106682,0.126444929632629,0.117279435446088,0.0279811002408412,-0.275252880557399,0.0984455862613341,1,0.870427306971931,0.101334761217927,0.168566259695231,0.832829882089504,0.0802943112842275,0.693089917907033,0.0811707889322995,0.685673563372267,0.0870629713983176,0.610469145741383,0.0970074373754349,0.630794430735382,0.124187214130182
1.05451072770923,0.0654294967381287,1.12328045327405,0.0989436703763905,0.0599158141523517,0.0125572016045628,0.232966604918323,0.10465715758416,0.0956563788013113,0.0278530676112238,-0.343831419837663,0.0945333445818225,1,0.809648225231915,-0.153881901456321,0.171626714843139,0.851276729562426,0.0907680432738082,0.79030875835946,0.0762624687419528,0.714817727881262,0.0868831217830177,0.727857919489498,0.0963893632202278,0.451044378110843,0.154896174425671
1.04877015931645,0.0698711978299411,1.06505587822618,0.0829549591778877,0.0612225168450312,0.0144693002761986,0.150064916445647,0.0900298867056892,0.077623574162069,0.022751409946299,-0.2945412950227,0.10169552132648,1,0.80983857713355,-0.00975271630721977,0.172899795371066,0.769032436021186,0.0864484774250746,0.694894147824151,0.085780933509888,0.739894269739526,0.0942594793362464,0.680447979557321,0.106390967801846,0.802930917242521,0.145991105311093
0.985834541237241,0.052985699741771,0.906739086649616,0.0779979907306652,0.0387490781028531,0.00933130612927556,0.236304472310543,0.079141971507455,0.0956900227483212,0.0233544788634392,-0.224040746386134,0.0988910995330145,1,0.999999999997789,0.230748568836204,0.139358395846251,0.592153585864426,0.0802728977672527,0.630159622975434,0.0709549408995165,0.767699178448017,0.0807913347292791,0.692392697889213,0.108223564374278,0.431343072312744,0.159296118471765
1.03923468066482,0.058718300896997,1.03927533682929,0.0875344119254241,0.064687878250131,0.0122973880583419,0.275413991596086,0.101787714618802,0.130480515604068,0.0258273324319255,-0.324382536316359,0.0921114288049629,1,0.977555021904864,0.0313486125542213,0.183487822749565,0.715026313437044,0.0969578690121419,0.834043664214812,0.0659532637346307,0.819940556915014,0.088837229579546,0.661973697553081,0.099844950495636,0.55345168241064,0.141874368691104
1.0266810578002,0.0592891059788471,0.968007346296533,0.0807355816713971,0.0551522890553782,0.0101325814017805,0.24273618372773,0.0764375332917813,0.115704175241464,0.0226973005989526,-0.28492083893965,0.0853135449556686,1,0.999999999968486,0.00844904288267705,0.154628096995991,0.802329472895038,0.0781498327329642,0.656552109497399,0.0726246308837054,0.625879375161322,0.0800996241402999,0.622359977946022,0.100255498898495,0.670230060198626,0.123710985936873
0.951245867922499,0.0587785827203665,0.876776392569446,0.0877218851191552,0.0665942736329851,0.0137695682312339,0.339152273929521,0.119853141654485,0.150285060154503,0.0318282953159425,-0.245742912363551,0.0959695965549714,1,0.999999999387459,0.171945116373487,0.141014227980526,0.597154803595855,0.0863815949092045,0.584184868666788,0.0766645687063825,0.530925358470966,0.0911367618828012,0.736919119476411,0.0989170642837651,0.84401085683483,0.123083770873164
0.976272247556804,0.0593676715369026,0.985911025631583,0.0823553766579773,0.0557950542624141,0.0109908801421891,0.215878576907131,0.0912183561928779,0.10243989331689,0.0251341175476231,-0.258299148078271,0.102145472670159,1,0.933397196495751,0.103014733348021,0.144452383229625,0.550050552821107,0.0884402614266045,0.828284351487741,0.0777501527713605,0.569988071063831,0.0910725886837846,0.66660214915413,0.101143617067896,0.722076345928601,0.120761962206266
1.02416659574704,0.0627651438237188,1.10087285763177,0.100590935523737,0.0711719283745773,0.0142574920975659,0.344066052554202,0.136133840258819,0.15189967388705,0.034259442563984,-0.393509069887882,0.0792971250688822,1,0.970692250684614,0.121876730307941,0.156889953570544,0.613248538380545,0.0897997946340467,0.803121888041604,0.0749219308526542,0.647206335087728,0.0900533027852038,0.714202241842969,0.103795491364631,0.669666590545237,0.135634246276598
1.03461572624451,0.0637588404939386,1.10234892937202,0.099640503458321,0.0516378843385636,0.0106583075836177,0.432824429286625,0.150836716700574,0.115079801399025,0.0295081407696106,-0.199720045504999,0.10295168023234,1,0.769766489682388,-0.408478037448868,0.197024346093826,0.959158301309107,0.091216365879961,0.6532776365024,0.0733642501009972,0.691526480668523,0.0781996309878269,0.853216883068538,0.0968685267116012,0.408574380552404,0.176822824526789
0.956642431522953,0.0557561837058778,0.887454660112423,0.0786439542044995,0.0444051287511946,0.00934284246700875,0.137338018245747,0.0620500304931427,0.0780929726834175,0.0205597446359283,-0.265291076928482,0.0956036524318249,1,0.99999999999153,0.156277682877924,0.159972136584076,0.542955713213821,0.0876732902384865,0.673380427519107,0.0761688811913175,0.626631188226071,0.0790564047999189,0.745531141801095,0.0870624115374486,0.556527403934238,0.131768866981222
0.901716927731314,0.0525578938580135,0.978098085784529,0.0804998787934366,0.0538782541897036,0.0113558633587249,0.160657681994201,0.0692498314533182,0.0930373872591405,0.0244159010248316,-0.211143023542791,0.0962273270945961,1,0.999999999999719,-0.259935011283901,0.147013810690089,0.710697688533773,0.081377542740641,0.610770604256529,0.0795759725851491,0.556118729153099,0.0832672531719832,0.668409817909976,0.0942924311971843,0.751797441587621,0.117999611225316
1.01787835314455,0.0633871767999754,1.09028372976759,0.101911924382526,0.0654711877765632,0.0127794425479485,0.520742110449196,0.154215978924576,0.166807470948632,0.0336617843077797,-0.345164960804837,0.0874543262159924,1,0.903397820473505,0.0344287542515822,0.151108017563272,0.627434728799309,0.0864062700949741,0.730742191455929,0.0812019153481723,0.643335809829853,0.0808752439632766,0.738619596439584,0.103987691071713,0.755927978478036,0.130304596546038
0.998141905876953,0.05249709574811,0.933186658335809,0.0747174766741986,0.0512765616067441,0.0102499842966558,0.145562371473782,0.0553616408509518,0.086394084915994,0.02033130732939,-0.260060437878261,0.094564664171426,1,0.999999999998179,-0.208597677334266,0.187881856516855,0.753028093785091,0.0930007694798606,0.857652224146936,0.0619508171459999,0.542626876425293,0.0897165863902648,0.65163516014634,0.102540637207866,0.665988132942798,0.126670243896603
1.02329290632464,0.0581487844371795,1.0686494281003,0.082025535167645,0.0708195200658684,0.0114476140052897,0.239386784005342,0.0749821973632525,0.13020467408396,0.0262427102196692,-0.458674583311095,0.0677363377798353,1,0.99999999999824,-0.263968236817948,0.187767597741819,0.822778418576277,0.097807196800658,0.766710768161732,0.0723736692406439,0.694610166010928,0.0730029990279696,0.74626235584019,0.0804732404840988,0.586277100265971,0.129966670350852
