"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00947827907889,0.0753391703671956,1.05089469171562,0.0959157626841076,0.250465986871579,0.0416632787307161,0.237081716617526,0.100558014321405,-0.227040198445592,0.0528391297560116,-0.637662822748027,0.0445778371244901,1,-0.931706976628415,0.194349135468736,0.161072639470088,0.685976942631741,0.0824015690955446,0.703606458130801,0.076678715575298,0.660269302693022,0.0836405185828152,0.757771153255601,0.0931105730250288,0.841195752567014,0.113657768721255
0.978188110783408,0.0694092787478731,0.816679971892604,0.0814576717612114,0.194606484607232,0.0317984736720014,0.272337871666301,0.11830523808443,-0.179752582989204,0.0446488487004947,-0.582109226164482,0.049029591913311,1,-0.780804785511803,0.00590172499364596,0.152403218728611,0.656777138319803,0.0793455505213209,0.546542084469934,0.0737982847205095,0.63540212662646,0.0759592274898183,0.658284277116918,0.10087261845302,0.779323635033132,0.122675022396622
0.943108956042344,0.0632164585634708,0.93954519325185,0.0763505030108213,0.208697949370372,0.0317968543900622,0.198176670213361,0.0595339832030654,-0.20336928157008,0.0373794394065257,-0.494800279595761,0.059918218151696,1,-0.999999999997022,0.0639609297517968,0.141300032946444,0.565220078987,0.0777910885257598,0.68331817787579,0.0692360489646038,0.645660560287739,0.0779310418444537,0.579016482987784,0.0914163748533677,0.461199417919481,0.130184456205001
0.865323112070098,0.0716582639093793,0.995817783877182,0.0781130409880335,0.221387762002345,0.0339410621639953,0.0860336701062911,0.0538455969345236,-0.13801015011573,0.0384951749441992,-0.613049454719324,0.0487608227867833,1,-0.999999996148606,-0.150557860228227,0.178331057524455,0.647240893570353,0.0809458356594228,0.662021932006185,0.0728960073039404,0.66446762559301,0.0807804814904505,0.577929994934507,0.102580218667855,0.734450178368491,0.118842727654914
1.11416533081142,0.0842575526471255,0.966628466154815,0.097607288514691,0.291297293645977,0.0454023816603459,0.424867163628855,0.119408190049079,-0.258341545220234,0.054987004315205,-0.612509569676649,0.048500698253859,1,-0.734343819959444,-0.147673935030589,0.188546312077901,0.852500894584695,0.0799619716725458,0.767687560972949,0.0749890781529411,0.685394766881513,0.0846111654813384,0.753772349029189,0.090019688025079,0.699719316588357,0.116506970756289
1.01579133725056,0.073216168111059,0.875687962321226,0.0760232750721455,0.290392950297723,0.0426568768852697,0.144350563181944,0.0595529668229575,-0.204739800526235,0.0495602780903589,-0.588900670576274,0.0419979273894785,1,-0.999999999999762,0.0418404043382599,0.19465963904896,0.639094166354122,0.0770086066741403,0.676824576466268,0.0666418541391223,0.720473606504257,0.0707845507146838,0.742438078800721,0.0870487045313938,0.683612366364946,0.119124781601164
1.08275706361146,0.0787882961580597,1.07167274855057,0.0974811625196984,0.283156451893318,0.0423889884166,0.368888506335648,0.151880392173286,-0.319517256120842,0.0641594957495839,-0.572209387104154,0.0492791272796983,1,-0.988629408572888,0.0240547615568671,0.175986034518356,0.779195514317633,0.0763337020686173,0.752924947832836,0.0755439967136267,0.761071276244131,0.0768509262231377,0.572665633716398,0.102642178275674,0.876145682247164,0.100758109389277
1.0738717730458,0.0817137351817605,1.06837818712548,0.0923258588290093,0.297068702200682,0.045532859903757,0.265613087317148,0.120507194467107,-0.227636558228296,0.0585205845670287,-0.654045711475058,0.0401341526678257,1,-0.810380209095476,-0.00627818535809145,0.212771987096726,0.722576223203773,0.0799119751452736,0.847665597555515,0.0713685175085607,0.707115184962623,0.0831898461731738,0.746273749809862,0.0949892579921489,0.685992845383006,0.112855141049839
0.930830388798942,0.0657389923080079,1.01822987111616,0.0844166833122211,0.227578221572747,0.0354978954469868,0.275719330964349,0.104446628990029,-0.195131704188214,0.047895318027118,-0.635770248851199,0.0406478863104701,1,-0.778984613996252,-0.491229667625576,0.20158578110328,0.836115861618822,0.078720565469085,0.733474183888516,0.0685971694120486,0.615032540094964,0.0740202965484035,0.661452385623988,0.0870215286964582,0.53582380435691,0.128825541623865
1.00637607802375,0.0721948967111556,0.987663230560867,0.082912740783084,0.207114503341111,0.0321988025814316,0.27800850192542,0.0879958162734467,-0.239957481233688,0.0499226100623844,-0.539668578987365,0.057349251547157,1,-0.999999999992413,0.169543195440455,0.168837518679187,0.641566412940436,0.0778135139923846,0.579408279988168,0.0772741297026563,0.675609124982367,0.0833715662953377,0.704996100398495,0.0916236430040784,0.574793004743016,0.11499780245325
0.905843636802074,0.0635014325371685,0.903578000799644,0.0792824346073808,0.227164070361272,0.0351873930556317,0.238595612310683,0.0925983978172502,-0.232809687217518,0.0556143840974974,-0.587767397678127,0.0475506794110955,1,-0.999999999995236,-0.0928075613949703,0.171530252341121,0.581569953878452,0.0787633770736134,0.720540635946151,0.0745640283274258,0.633391367438623,0.0799487513918589,0.584524013584429,0.0896933589175818,0.703326461778956,0.0871048529344149
