"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04920581053734,0.228839532390583,1.42712163631531,0.352759356870111,0.611347831381819,0.267242120045455,1.57001793841499,1.09207985681255,-0.0552827619952797,0.246493650288953,-0.91627844392584,0.0367891534715043,1,-0.0564278154833058,-0.0670289177776799,0.382785574276709,0.653111556619395,0.24005264049731,0.647330465096556,0.226439994989181,0.913211647543813,0.230682843258106,1.00863035040153,0.221422254442632,0.72580175747795,0.280879292395405
0.89922257480336,0.17746783135691,0.671298403366543,0.180411203517301,0.374124635812893,0.13678637346701,0.219241329776815,0.318291974076766,-0.0340479635479662,0.0946303740850765,-0.827007054300689,0.0531233265259049,1,-0.11888355242286,0.0767925464026809,0.329857827630755,0.320071298001189,0.200259493785889,0.620534603522258,0.181833732065503,0.407446526167658,0.184791679693494,0.519060533132071,0.198163398235642,0.582720832781729,0.240588489443008
1.21873711762652,0.270401079714656,0.793325250172633,0.256602668754988,0.590586070989002,0.259441245065458,0.862390209787477,0.768526699075114,0.10811089902178,0.19772865837672,-0.902269547219745,0.040808150850392,1,0.151487211053122,0.587838493412296,0.392863237451261,0.650018114123088,0.23920794474889,0.791772887616328,0.227317190911183,0.7127510654472,0.227564584132736,0.681083422585275,0.241241178240729,0.830698477145762,0.269597329160582
1.60954502711509,0.606836423579154,2.39595365536565,0.966848989703982,1.9577670692547,1.42689555759041,6.24997790141258,5.65953070219948,1.43599225722288,1.41607350348118,-0.979773104417144,0.0142194587757155,1,0.410518135510421,-1.12952761178033,0.880942347248887,1.52207007080734,0.36702442351303,1.427748993932,0.376274662156928,1.34007896004157,0.362013767332067,1.21891396828072,0.383067363495022,1.2445295972718,0.413803714490726
1.30157656890051,0.345559421012981,0.955219869186022,0.335498757190733,0.805853501376242,0.405728204430604,1.56753922650809,1.43118665932227,-0.0987504510085096,0.300511766588137,-0.936143819335398,0.0327399846363563,1,-0.0878621508291764,0.0305258578634379,0.395775058658346,1.02215987686716,0.249956749472325,0.781508019237256,0.279642723268239,0.798283119806033,0.253576818825298,1.02532221319985,0.27056420406387,0.816852741365542,0.302444908624223
1.09681767108113,0.231671451445612,1.00070351567545,0.293273239188209,0.684480776766653,0.282157403361596,1.57300936225854,1.23034120942696,-0.111841711034071,0.248809236152836,-0.905017037370377,0.034446931469578,1,-0.10778480019542,-0.147874757371431,0.411262255590391,0.850499032689466,0.207553823819475,0.905050435675338,0.181516315888167,0.787645975146018,0.217932038874852,0.619602826768614,0.249858605130192,0.788259294275586,0.263192654762242
1.76598797583469,0.623945335410805,1.9067546814625,0.718578491957366,1.6609369529812,1.24161947901548,0.010663471194895,1.48385238265781,-0.13208818636353,0.505466360252677,-0.968791205265527,0.0233034683050129,1,-0.992517340867854,-0.503646510622541,0.639345285867359,1.31912795473978,0.356510079361248,1.28466350045673,0.378153575056667,1.4785052967901,0.37782606331741,1.0040633899342,0.401643213203003,1.05201182360227,0.417624293760888
1.086897986227,0.238377878614242,0.849153770678756,0.26320003407001,0.51312912211509,0.233645529439267,0.335972566156715,0.734728668191136,-0.0294569682689134,0.174771936712986,-0.909389555976771,0.0403678984189777,1,-0.0709451656404131,0.572159328643228,0.348789479480919,0.362214536897072,0.25532745708902,0.648170010577712,0.234838036362507,0.719460932872265,0.236844697766826,0.746432382300776,0.25425006482735,0.446511620779903,0.264917005221732
0.879192763613489,0.205530850570079,0.853837092115168,0.267865016387967,0.521862505234578,0.214711709875374,1.03259069423076,0.932971823584136,0.0319784933006507,0.191321046961421,-0.857847376471376,0.063449095878353,1,0.0435628060762931,0.097059069242329,0.372685646656533,0.571847434216323,0.227116196088762,0.703198991448066,0.209647102179238,0.599767182251459,0.236088663096451,0.592362445302506,0.249585568047947,0.463282846473501,0.260594267426956
1.29772822552235,0.38902804643185,1.27953497805754,0.427874360971301,0.966807836638127,0.547107757342531,3.29620659697268,2.3301095861748,-0.212939147701662,0.358338725723349,-0.937500660753559,0.0357496749975607,1,-0.11928290802347,-0.0876427424127646,0.481356120228372,1.01153856809465,0.309295035574819,0.86644821139597,0.288008155727801,0.941672742858391,0.283732690632367,1.08759571428337,0.284116234797431,1.25622550686658,0.305204558080947
