"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99242192598089,0.176928424189878,0.928495504955769,0.210555040018196,1.44969700372781,0.41636450081238,1.00750969872171,0.460545491487827,0.418321040576613,0.329503269467488,0.339292395861802,0.556051737919792,1,0.3461357609915,0.373345244895252,0.387007013283849,0.715541946520262,0.135822133995177,0.739156808284091,0.157214908299682,0.574686695118382,0.169888040518944,0.745177777649055,0.169474776306078,0.803485891179341,0.190558948878997
1.08255097285136,0.171624521664195,1.23605758844046,0.20920078624344,1.61640052664499,0.443497132941485,1.25424133851976,0.560751900228242,0.448874005629397,0.299939998748917,0.858916367891105,0.0574206305988163,1,0.315253131426451,0.0142130728028956,0.420924166731876,0.865506458712757,0.141399668556783,0.906571494143103,0.149522458551249,1.01049330223666,0.1493181605686,1.0322429627857,0.171148197853392,0.639941481465646,0.228318836746724
0.920290876335189,0.160810393459625,0.799438072434284,0.179904920116629,1.31417024986542,0.362845132820757,1.13508023515302,0.559399657609281,-0.00658693813595479,0.257137384938403,0.502414071638789,0.369066005936624,1,-0.00539317469521388,-0.0692236224238438,0.361736376146949,0.697381716787495,0.132120944291147,0.834965601297892,0.126910319924419,0.679184411021138,0.185848826608027,0.677019263118214,0.193339416978475,0.956249510705606,0.197948014530238
0.755950291994628,0.135912890691853,0.942219391462053,0.16483701479732,1.11592352613162,0.294806372491368,0.717355741286604,0.272823827276809,-0.368966844399923,0.198461617709172,0.465339494848841,0.421784273745896,1,-0.412384977147012,-0.388237475434409,0.312766010540955,0.578581532807567,0.132301728642256,0.729093171142784,0.124141268459204,0.750378843880336,0.156128579384293,0.555914948081072,0.175013253665497,0.706340056902282,0.236902396503683
0.700251979797789,0.127139717440597,0.788312443674439,0.164933962665769,1.19564488836487,0.321419854979456,0.661697160964631,0.282360949347054,-0.0774351158472189,0.254321850847643,0.242058180777344,0.423449102264024,1,-0.0870577043683884,-0.437843682542634,0.293238843785279,0.618327357393764,0.140542983706826,0.664018009987208,0.125553757814163,0.88698455028011,0.14253696076115,0.614022436327359,0.186129541599743,0.858648948416948,0.245770698957453
1.08823367447763,0.190411858895838,1.42747684373161,0.203912131652284,1.7491343026965,0.52026826639244,1.352280279285,0.618214847261604,-0.299993933554335,0.331073805312626,0.377265215384821,0.449975916997092,1,-0.195059693188433,-0.081599008654995,0.34763754732195,0.966696727342261,0.146275898317863,0.648705762292731,0.173204054497439,0.802792916885464,0.181513891128986,0.869878609968621,0.201979747205291,0.877897077129713,0.21780241615322
1.00616820406046,0.142137512468407,1.07545869052867,0.143772424992622,0.815040903701914,0.207565280065406,0.540840753732416,0.254164473957974,-0.0255235769644048,0.181525879329406,0.777654791449535,0.134284844517804,1,-0.0384429875333159,0.123735583036779,0.369276863980478,0.531159126315489,0.148683120368446,0.709659466955071,0.133784146581831,0.648769932514231,0.13341599175073,0.373517146104132,0.170834171844099,0.790528703105757,0.167970443955557
0.897699560597812,0.155339143107166,1.10475317778041,0.200400892569566,1.12495316684314,0.296441816997173,0.964218753172767,0.468950910306518,-0.116669875738903,0.274134690047997,0.541925795139923,0.363211105467386,1,-0.112022104449709,0.133469371922976,0.372262871277615,0.59201879601092,0.145371577412909,0.789310154549094,0.134905385329938,0.716496385385996,0.167807508186718,0.859801500316219,0.173079950339285,0.853670762172421,0.203725909642144
1.20064283715992,0.157620764561938,1.23768442641134,0.162903224484774,1.14600560796234,0.308142563044328,0.777205012337519,0.416392557870671,-0.0883896902762181,0.197873889322499,0.564680524166509,0.322839466446627,1,-0.0936570435277514,-0.0989274253823316,0.341680433705064,0.847804515526046,0.13806917972078,0.901562763730018,0.123959886183196,0.849319312637376,0.141960177539177,0.774774742055247,0.146240076981703,0.90929665448432,0.153062690053739
1.23991186465848,0.186677263208514,1.03325777366353,0.197241092864415,1.37052724902789,0.396189990409115,1.05180419596541,0.473322183138585,-0.372905976029024,0.288482312267502,0.766079079628468,0.158408875138189,1,-0.310590420270887,0.224245172242961,0.383994876458098,0.952831504718545,0.15591082173674,0.659917150320939,0.142311126865198,0.750261328452618,0.193737120542071,0.914016541628048,0.179855331916215,0.886078677518479,0.196158775292676
1.26110428667526,0.157561138328477,1.32582661479505,0.238571745704709,1.36463656021835,0.349639032248434,2.75573177168256,0.928383289718242,0.782008701767626,0.350357758336799,0.71544667648595,0.176526926818343,1,0.403259505116002,-0.371229382947972,0.33083889175898,0.784868009197579,0.148142634559222,0.963169607821673,0.106268411053275,0.87944430431305,0.145421010933973,0.857423223442059,0.164704052988608,1.31341962620483,0.203908925906398
0.806923182020044,0.109922292375481,0.809694579548812,0.12599333577127,0.728623666517693,0.166877348824092,0.435495975914458,0.261667841642423,0.0608671609687126,0.142268963050502,0.415074721992031,0.306052027252768,1,0.108053623559447,-0.048903864529179,0.251800575732668,0.514573738937884,0.115996132364388,0.538109550218724,0.123200795480804,0.777619908618322,0.114865762418572,0.396728527660083,0.185614663721591,0.241228171742124,0.246188163102791
0.848088341972307,0.129054498227236,0.913076050297715,0.146612874037386,0.782369862956485,0.20802829071937,0.769182842816961,0.375257285316075,-0.0213093118489832,0.153494050817814,0.538790911803586,0.296716827473362,1,-0.0274693621077525,-0.00125359115342505,0.299469158690234,0.498375454551276,0.13294250474636,0.794024885155372,0.106205932052477,0.444714767268823,0.182192307951315,0.85741089437662,0.175609976700808,0.364912166399488,0.227321898611812
1.13780369759997,0.166698446173574,1.25175489185669,0.202459190800874,0.969647334191098,0.284922448826151,1.03987284319942,0.469334841353671,0.275334319821265,0.256658990525934,0.879266609331941,0.0509966306887358,1,0.274197396247122,0.124369650398248,0.427166306777252,0.759420674897192,0.150136729125371,0.893271020491565,0.140808083982276,0.834943267421839,0.143957464579808,0.89686390961068,0.176551558398839,0.802388078556925,0.217978648928217
1.07912571747396,0.17371100876323,1.1233605720964,0.195347202810224,1.03437994523663,0.299823578504692,1.65959097512938,0.726685166232864,-0.143913226877242,0.276753440531257,0.433811399264041,0.42752749363675,1,-0.109839901076074,0.150061258943096,0.341845261250598,0.681660746427537,0.142978953036426,0.625933308876163,0.141158460468296,0.610754344441623,0.199079536141624,0.622912174408369,0.175178216282847,0.53061409210931,0.236628611502617
1.23110287462633,0.151337847945014,1.06192223920566,0.220655587731485,1.27438752524477,0.346882158556954,1.75506723373455,0.634550720461846,-0.145841434930221,0.289412076217199,0.438315277718511,0.441209521610235,1,-0.0975176649895502,0.185814744174854,0.354740570155745,0.918965796109962,0.143757769125013,0.768681702812638,0.132801613777175,0.776283395625261,0.162127201273053,0.920610439411068,0.173277733752848,0.619979614920085,0.258007578551242
0.933133149856857,0.137938991793219,1.15481567521081,0.189852193128431,1.12468231469571,0.299959003994121,0.788797727446331,0.395070215723624,0.130811183856881,0.243688219068987,0.654521361271311,0.190092446231511,1,0.138882369575596,-0.106466029880852,0.314958124897519,0.835636163461479,0.149317153082366,0.717127228234051,0.162897488555814,0.444773859608772,0.204222361152174,0.831710277380774,0.187050235401207,1.06213513567154,0.151921317903073
0.924702132438017,0.139832064218711,1.19609142888854,0.199520012561857,0.809500729550099,0.221438745815965,1.36526301447884,0.505561789387441,-0.0522608550411825,0.23570721948236,0.766721080268547,0.113606278241615,1,-0.0497118271804134,-0.588040528017211,0.375692757005284,0.822426170673176,0.155062494966646,0.832555012032437,0.13103003577668,0.700215336731402,0.126604532191064,0.728045319099284,0.176765149804077,0.493922613181521,0.20514075990961
1.14851406935371,0.152732570938969,1.0053747305828,0.183020869515234,0.804139065380361,0.222872779010167,0.897089886709488,0.347348357875292,0.161675095282432,0.173876810958001,0.777666926043294,0.0904053902467398,1,0.190352929448432,0.171224315288912,0.340243892138619,0.716395250549004,0.130562077375839,0.677702110159226,0.145249313269058,0.668477852269576,0.131449891329908,0.824992800031859,0.152482857129416,0.777363476310601,0.207975213984569
1.22060361298007,0.219412565567825,1.31505794668527,0.24544348655553,1.28649006016727,0.433244261549547,1.64987811388363,0.677841360949281,0.15885424956673,0.311574369909392,0.838541907276678,0.0991916420120326,1,0.10903594426847,0.0264996336690404,0.443700372993089,0.957633753150299,0.129642129705375,0.910685505570926,0.174045137241516,0.826189123103044,0.195855524728771,0.714090838482255,0.194820751573914,0.677267129134924,0.177574511106989
1.11050152123559,0.124484601946875,0.849501154745391,0.152793135968992,0.877176459663061,0.198615644863698,0.90113349759483,0.36939012275585,0.0273375304754979,0.161567366660781,0.501037991539673,0.247497336137059,1,0.0307483084576514,0.0374739873065847,0.273962726714038,0.807155628175278,0.120476808275319,0.71494844090343,0.118583136610273,0.649298706931037,0.150116462143939,0.840490270421117,0.158705869509459,0.51584688875615,0.256293979956146
1.13441486173395,0.150332891409342,1.15585112833839,0.186161818229501,0.756447042990469,0.210199257090273,1.47800165648459,0.542643046059291,-0.178111511105679,0.224254006124805,0.802108010925044,0.0966331920511478,1,-0.168447768888453,0.227182463624328,0.374299697018853,0.618030746177067,0.160456303163826,0.532973943861084,0.142587781781013,0.671234728364236,0.157795260708155,0.695367340383871,0.171430722090979,0.921334644057721,0.163809339926302
1.18389218958768,0.180248451654672,1.06267923126137,0.190551547046496,1.12189005271889,0.359559756192791,1.18627592839618,0.590742445443412,0.127872350693447,0.235490882617188,0.817058386200705,0.111915452466034,1,0.110843094364886,0.465614672848461,0.369221174185153,0.761564552919567,0.16179361749318,0.802126783707579,0.154074976052895,0.685768107278147,0.164135944955804,0.683803230124427,0.188246827169434,0.551951279463453,0.23279086160008
1.1014512992655,0.161177424056662,0.958656833568419,0.188439583102788,1.15402648019389,0.291363389011035,1.6032984807787,0.609097082388552,0.120650178341454,0.233063883273207,0.675578485972332,0.213856146949589,1,0.0886978086906917,0.266130764129592,0.411463801588378,0.753218604404509,0.130608339533329,0.615572008985679,0.144743206290443,0.615498230079475,0.138886374659246,0.834240462420255,0.169030463335235,1.00056742752218,0.202360993364837
1.16719702699473,0.178454754571608,0.967437186807901,0.180581047933377,0.948291804836053,0.273755424906763,0.879172439001544,0.401337168414557,-0.0367561491251387,0.174898634312216,0.024255157283922,0.378795121755869,1,-0.0402551986059228,0.11076470315978,0.308888160957413,0.798479419737598,0.146743981698595,0.724504482773053,0.149890771579148,0.715837482115799,0.172850054459993,1.02777635301982,0.195702292575437,0.753644307435767,0.213448985242469
1.37023377750815,0.177367513982394,1.13934024465542,0.211909703362967,1.54875136138879,0.41854535932363,1.64720247929161,0.679059763575668,-0.12486115689506,0.276221922452872,0.421643976936674,0.431203987197017,1,-0.0781741216579465,0.474434710724722,0.40585630039911,0.757552334123766,0.144621186947988,0.858594939844491,0.122624153137853,0.709303096128448,0.170577457776676,0.826633650300917,0.148508999057725,0.922431207503356,0.200787888717124
0.96390411988769,0.135742859165177,0.892976583354455,0.147988095278709,0.908338059752945,0.219895293911426,0.595983517896528,0.383756105805762,0.234738544701929,0.165698166797159,0.655709269499049,0.178180618627988,1,0.319038817724286,0.113590401913936,0.292577363561853,0.568595819602711,0.174510762060443,0.541906773136709,0.14121300378655,0.878711037359916,0.138767863199799,0.888705184657997,0.144666642917387,1.00713873219421,0.164706136691307
1.01366483544265,0.139339815051194,1.01035520547026,0.16685795966671,0.988344677303432,0.258866629655423,0.8792613527383,0.385361545271766,-0.0799227765771397,0.182893881466584,0.534922492646206,0.384394925164257,1,-0.0857348430364206,0.167457194537469,0.314092217320668,0.530560424748989,0.138626847966986,0.817592217224972,0.121459975108291,0.583543809289047,0.146689247875877,0.894161743357389,0.155210063373285,0.746804661321389,0.183382759600636
0.815547052344981,0.129910676990858,0.840230525441767,0.176145109237241,0.987091369664384,0.256121741280788,1.20177288239715,0.467412420729679,0.206302051926097,0.23191082536891,0.653321069046028,0.220763163283913,1,0.189414695491598,-0.0104003906565067,0.328486747702805,0.623382116074921,0.155332704496307,0.692194629574554,0.123769830799639,0.726892270745742,0.175235571846932,0.614277333288097,0.176806720021016,0.713295271771288,0.179422745258089
1.07633270859035,0.182428276296541,0.981518770905799,0.180432131549544,1.27489959171662,0.383659099187977,1.05190771072621,0.531216340209193,0.163734443849462,0.276895936079737,0.646287566162045,0.297404565391702,1,0.141388223804752,-0.337929852288633,0.382323023796422,0.79537888081265,0.158605566379433,0.908210592036549,0.146707005395724,0.583685827648573,0.184226421020257,0.62750624128546,0.17053817585097,0.601033201415446,0.226863947790896
1.12278673342551,0.15878957260431,0.966539810584016,0.177124859985514,0.912459320119581,0.265828606661975,1.25154294956525,0.539161405790924,0.00795758356601576,0.208154775203806,0.842424845119262,0.0724528850462667,1,0.00744648935922878,0.388722088835939,0.371651320240394,0.62578623973412,0.136447540035745,0.919784062422272,0.141926594913787,0.755045201818533,0.17012672204505,0.753742733535438,0.179534171504991,0.843652682639908,0.184193046503217
1.44754366028282,0.25620772826386,1.25681582846878,0.230132764209675,1.79298006987312,0.517477627548337,1.27392963338714,0.538384113097012,-0.0233879136163884,0.309813702699227,-0.237922391885583,0.375363698447901,1,-0.0154750132669018,0.751064991798571,0.41701984422557,0.821253294302017,0.141801442687392,0.685436101317639,0.165980288491031,0.997652495957472,0.174409554514331,1.14700808305873,0.192612405564889,1.03889399715264,0.212222888022691
1.00781006343182,0.121071526830702,0.946666526427115,0.137995004658952,0.698410029271045,0.164807064344481,0.601647326190749,0.266360248820994,-0.0314381965065849,0.135876740764592,0.658708140880051,0.219131816785535,1,-0.0484988448975404,0.284650195712661,0.328952980243832,0.700742293857977,0.129653355518769,0.804478881248834,0.104186390267017,0.397232469340987,0.172292753979399,0.570765881244267,0.153033116072124,0.354564831548216,0.192045360077948
0.882922611919157,0.153149104829,1.18817998750502,0.2109513945793,1.00299123299824,0.276359563416945,1.24719194903771,0.498456045371422,-0.14063542806348,0.236723877754322,0.795958064254268,0.136545743494695,1,-0.125741756164485,-0.0303580617029863,0.406597841458106,0.577731829309429,0.169587858580552,0.779700676521699,0.154336690841288,0.693019293059464,0.162852910994191,0.720626466088269,0.187192753193991,0.708402361324775,0.18297859427245
1.02763239142166,0.154279550294283,1.17272001257918,0.175413381831808,1.13539485778699,0.290416127824221,1.02786952369597,0.534444347104054,-0.319309074941973,0.202738638679944,0.164263060993645,0.417141821465031,1,-0.295575753511352,0.249867867368938,0.345627014752713,0.418031709857778,0.17965694946336,0.800072281852081,0.119038325005629,0.721403624031061,0.15923321997253,0.544243388661921,0.161135406038877,0.721703222872402,0.175809870937822
0.97498284925286,0.129846918964963,0.904238395205864,0.137834343236803,0.775941195873596,0.187846575330334,0.58996929043194,0.270985560124588,0.0536270752843901,0.159442442944843,0.630993045028995,0.227035088534997,1,0.0792601708488471,-0.058561537371135,0.335854572371775,0.75704210962382,0.120696405170472,0.671321147124409,0.122208780000635,0.659957724834348,0.135619769607939,0.539240627966268,0.174192318222725,0.512898600077029,0.208324572080952
0.984570431760299,0.137865635373085,1.0687396426381,0.178626415813991,0.890685723588942,0.231067832648985,0.882675768299524,0.327035200903094,-0.22886770105904,0.200161138510612,0.830620029445382,0.10849657172136,1,-0.258120001796422,-0.320213020865211,0.399576176566375,0.789400383580159,0.125534956022447,0.621204876829205,0.133971470503095,0.592927631836399,0.129607136893135,0.774395452272754,0.161643117315345,0.839297414414041,0.127479201743051
0.933908455014606,0.133925713507275,1.01838376323641,0.148351136227667,0.975739104253885,0.220652431606769,0.737087539652234,0.365546131975984,-0.355406750517461,0.236947544136373,0.736053341053467,0.152328047583108,1,-0.419082265006724,0.22870300108139,0.398207021139652,0.622475696788379,0.122778736098105,0.821968956378584,0.147068319573529,0.68567181293506,0.148975095274411,0.880416763305048,0.14010067539986,0.630802599338225,0.214586570869357
1.0149302769287,0.158912954180887,0.916231921344052,0.144623178143345,1.05958634047901,0.267128331870148,0.710730381498905,0.365355772117503,0.284886971751032,0.198085072144099,0.353180424293972,0.448194825264105,1,0.328285705758337,-0.0797055827061129,0.389611819674803,0.83326530788997,0.143093579144893,0.638140968919909,0.156430045870162,0.581920968937786,0.163228275085352,0.747276108040472,0.167185262279512,0.821124021510042,0.175838057009221
1.59231928626128,0.265137942513301,1.52730512381745,0.270039262079772,2.00166192362018,0.57856202895558,2.12269370544924,1.04593925626661,-0.405261633027493,0.410295134636685,0.852168644486157,0.107352265358831,1,-0.196605860867668,0.149774787012767,0.441370039582706,1.1249390325459,0.178724571653464,0.709456474195436,0.186064288184964,0.865866462338794,0.155438545256113,1.19560806652062,0.156849022431941,1.2894252828019,0.208996408388285
1.20791579437658,0.180016434953324,0.928760589061515,0.185605301037004,1.27367720610557,0.338348216613314,1.13366415832513,0.484100914885999,-0.0730548001547708,0.277734064161771,0.646751206017099,0.276925033522998,1,-0.0607962595714251,-0.28820600880353,0.383429387114363,0.795064217660447,0.129432482845608,0.680492461369371,0.120857012937394,0.852371027845123,0.163550099105257,0.827635875360347,0.150177693955831,1.00834443914785,0.194815466372216
0.905139352389771,0.14265360416431,0.805450448252929,0.155216063851733,0.811813177638602,0.224114968605246,1.11275052418044,0.456357986279187,-0.271507773845596,0.183959709496145,0.562583449157746,0.342275640232979,1,-0.285663870871684,-0.269360236699372,0.309202900017051,0.453485028911309,0.135808709637815,0.711749639197148,0.125024500489611,0.500456559130013,0.142952723285119,0.589928416445636,0.195386358681883,0.654264261422306,0.207279413937765
0.937492983887297,0.114442252857001,0.971136787965833,0.145750772316634,0.741511401366226,0.174783263772522,0.525543918313424,0.338391171647469,0.00393920625670577,0.148289170576213,0.460473421475941,0.167163328609666,1,0.00631023157116887,0.193115048203813,0.291372019915199,0.544024212718115,0.107800190212901,0.600360209637229,0.123884950056773,0.644686777765335,0.167288582391382,0.751167385640201,0.176828224358607,0.381649958850699,0.211315847866925
0.867136366668072,0.144803020347787,1.04396099693616,0.151990921519772,1.32980475410089,0.307394786472411,0.662066422192642,0.33200604226298,-0.0935884362026522,0.229510552241733,0.59256016830014,0.326859642918991,1,-0.099741861374736,-0.334160255401382,0.362001866666116,0.893934310073898,0.132156201854772,0.840852417193341,0.121450537669981,0.584413344615884,0.154888492501801,0.679948663616135,0.19265279644554,0.725441644166322,0.25265430724537
1.14776802807407,0.217507671955182,1.01405886730304,0.225233319583591,1.87957108598083,0.510572246278282,1.78311369110916,0.708201610809447,0.281745698751905,0.342740830835984,0.663898264670277,0.248374116113489,1,0.153899921949283,-0.279463114281362,0.446139149453786,0.855265578142527,0.132486576223173,0.910314874188748,0.160370515577085,1.04706364850035,0.160198397073667,0.572296869171435,0.204088530801105,0.94064651854781,0.173282620616022
0.976593265593264,0.161007182471792,1.08552749409977,0.201808914667787,1.10038937800763,0.305641055451233,1.18464381549591,0.559554239936363,-0.262528294040004,0.205531177448218,0.109421371964697,0.452613748928745,1,-0.229937087425263,0.0343501732365607,0.36124035612241,0.676159960901258,0.140774347822202,0.737950078888257,0.153589949443322,0.709319993604022,0.165561245467917,0.747483245734632,0.199028041359233,0.938866148290861,0.181103045609674
1.08023291368688,0.105448861825212,0.948826023661006,0.114798443171768,0.696486717263275,0.135493040237179,0.197010542339724,0.168269709673813,-0.110965159435008,0.119993756438149,0.532453125815658,0.155206010808124,1,-0.299561149906829,0.0635907767571031,0.247861922047365,0.649915870795805,0.123802487097417,0.639942074919895,0.0971886061721821,0.652121345643248,0.115763932642104,0.714611053475861,0.156767862109962,0.443350330464025,0.203273128967669
1.03428589515736,0.165140419773339,0.980506077542082,0.189524074778076,1.25391009090262,0.315656241896936,1.2594182482449,0.549608477802467,-0.359066242726621,0.272386860843263,0.798719614066814,0.0757017526817187,1,-0.285730359569606,-0.48038168717322,0.443260026440832,0.911911135745971,0.113563101447746,0.750787411109028,0.160787265628111,0.687995894704028,0.152511514239536,0.650036023785753,0.183883254591207,1.07647840484608,0.196818916326313
1.20048661075162,0.154633780054062,0.844063444555005,0.1617302863401,1.10156759204062,0.274402457793618,1.00123828336893,0.339739913885437,0.0154678100799869,0.174459788152775,0.427354510090015,0.373257093472299,1,0.0147283647922933,0.583327696374889,0.329081230299897,0.505529679592426,0.129613822368247,0.817380972923952,0.117282567730313,0.758691290644718,0.154706648669043,0.675380347876003,0.198485685955424,0.614507181986433,0.210122115718755
1.01959796796868,0.134733307304431,0.984892197791509,0.147931674971391,1.22717782914713,0.293590867759472,0.608421741626554,0.316212070265897,-0.0707177933845746,0.212230817350303,0.106624863117826,0.327316473488656,1,-0.0818413129839749,0.193040075389685,0.260297053007584,0.581352412170921,0.120612349795147,0.714975146719808,0.142657496247393,0.77933775983762,0.139863991410081,0.703552506120264,0.15972500341371,0.725960795069472,0.199605387636131
1.04254598373082,0.171011153879392,1.1281655791483,0.216109162359922,1.34595156948033,0.410612746046792,1.17934765887928,0.467513734607203,0.394129205906163,0.255313313945326,0.0535606734298187,0.381855736250851,1,0.312826097620897,-0.12218195445539,0.332757114251443,0.899990287191317,0.148597670835794,0.790738754110673,0.169487161415987,0.859852301054002,0.169339821411953,0.918085346378261,0.171240321482453,0.907420044774903,0.203670106533794
0.921854015670423,0.163820368344115,1.02982799340877,0.172042950318156,1.14900906822721,0.325589125633461,0.966396402376269,0.434038415004577,0.143142674966192,0.197981526480075,0.480503298398042,0.419290466219251,1,0.13584064918571,-0.286153452940683,0.342816135120128,0.812310265543823,0.135209312472131,0.64329173984193,0.160327400805216,0.706288012965896,0.162539082902499,0.762065294789257,0.17818295312249,0.824822325243892,0.214050911573222
0.866398089014858,0.139253496344037,1.10242488573084,0.168271611342908,1.00947812979073,0.29420650187779,0.787068322489146,0.346482707633624,-0.12610100005144,0.214345912900371,0.562213025898416,0.37502965086331,1,-0.141469838196555,-0.460862592979679,0.308405281309613,0.650599956861198,0.123526163625559,0.768883043822594,0.139248905160176,0.565513619465547,0.18462806579667,0.762844726189332,0.201488963695703,0.734746563236932,0.216712202250911
1.11280824617539,0.133294484280889,0.993780576813776,0.133348382201026,0.796996550096005,0.184206600375053,0.277335735757219,0.233467372042019,0.0162942346605674,0.147321374573375,0.80847253811653,0.0893598940481755,1,0.0346579466533644,0.433041380852079,0.342316418625281,0.742324716300916,0.119146783358284,0.544982689521676,0.125757114498928,0.802810033719142,0.109599497245903,0.493846395320198,0.17469829806467,0.648542817053661,0.191981269027655
0.87145871282808,0.144119433732362,1.16852386539134,0.183683963243286,1.08617962444818,0.258552764102222,0.98415427348029,0.395976702886551,0.436078692600273,0.205047445958532,0.703627747755724,0.186523435124989,1,0.421776569157851,-0.297921366381639,0.328442312428599,0.763219743439075,0.129361485758276,0.649248031257868,0.135540747264463,0.841259962248143,0.139650949253948,0.413998203604836,0.184725494130013,0.64372318452393,0.209311113940733
0.977951247071994,0.129388544885116,0.898853219480032,0.149714531366367,0.923853353506182,0.239207237916082,0.761233134169201,0.316773895944913,0.176781145603828,0.188830007049451,0.453029950128862,0.315577008279087,1,0.210802415210935,-0.0474511352826104,0.309409686992808,0.708268638595418,0.107696154886365,0.803038438634531,0.126327072655817,0.546487028437383,0.178131798350598,0.654107323332485,0.181652281993566,0.599771973775762,0.20390944239472
