"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05346605379433,0.145968245573962,1.09057118714008,0.157248577587694,0.806895864785826,0.207017832037563,0.328737240712717,0.355972503239386,-0.116328908347973,0.136580555526525,-0.136071099821964,0.293596808948216,1,-0.22586786926938,0.231507867225411,0.290494625726257,0.613908200795747,0.149625778865575,0.736413077135255,0.137621666030364,0.623707933533831,0.156980940856497,0.691627869681395,0.150818546431737,0.726096719866825,0.186234144609324
0.986650352087359,0.126389594393035,0.811985139518,0.129868806990039,0.954812701039875,0.222789794011062,0.118082112497086,0.16859535301604,-0.235457907210685,0.14568552450719,-0.00381377612053181,0.320965434331917,1,-0.701232649737653,-0.112032346419719,0.231206591193526,0.660272941755507,0.124346704698585,0.630976190447938,0.134620754113528,0.721690399280453,0.13628403171109,0.497107377518797,0.174224577797657,0.649182131411242,0.178608197018551
1.02351114629183,0.140438959228218,0.891300144238326,0.137527318668819,0.909857817582704,0.22206967302145,0.28946802134906,0.19808719651661,-0.481534015906737,0.166945226778927,0.294287236469312,0.333159675491866,1,-0.938296096740094,-0.123562071761624,0.250987258175816,0.665137347027721,0.1364274466628,0.704067815497252,0.12592746983336,0.677501598790953,0.137950537085312,0.909678559337865,0.161266061148301,0.490288934036505,0.191618770998294
1.03594191306236,0.148958969920012,0.926108655490267,0.150543926512721,1.0348611539528,0.236806459001291,0.412212798394448,0.301039013177186,-0.252996555740066,0.173321697883257,0.14185591029414,0.37719206361176,1,-0.387358268234837,-0.315278345133432,0.305040558898458,0.644508376229124,0.137728825714598,0.888147868912574,0.128246201262725,0.770911493817586,0.152277045490478,0.664942046862036,0.158066273594293,0.6323433877421,0.195537017681578
1.01574014355164,0.116462806703692,0.854460780662756,0.138583558190797,0.601931283613927,0.142700360412582,0.431205258743675,0.227378869798564,-0.357951531676843,0.115139382388464,0.387834858887191,0.300669432912504,1,-0.70260096710165,0.223582007560687,0.273281740793697,0.461858572555476,0.127742411562595,0.562606387296608,0.12553174613495,0.693977543628495,0.138947019732053,0.557756328806403,0.167870211324394,0.692663069638189,0.176656079648662
0.913843380021838,0.149873457447269,0.929865860028465,0.153172133044801,1.00003216879819,0.270667938209512,0.434794988301557,0.256481731351044,-0.300719815908876,0.170180758187487,0.227778885735782,0.361084943364776,1,-0.456050353641708,-1.13417717029454,0.430197819811818,0.926971990742711,0.15721163259818,0.518702909908021,0.134247715170346,0.632032357647639,0.159802337624531,0.974399486070918,0.140973981101628,0.58667918373258,0.184651849957523
0.965102217446572,0.149906274450193,0.972634049201664,0.1733335641454,1.33566569134456,0.334350054449186,0.836074274133618,0.391637145997307,-0.607481120581762,0.252114189770707,0.221182709502201,0.440494794504992,1,-0.574859178420192,0.141177206022717,0.361963298354515,0.65115209569588,0.130863351206845,0.665596070225633,0.151930060778631,0.981103794513489,0.128314269000102,0.743950937864262,0.191637755599154,0.757046309618449,0.230984708131624
1.19757247560376,0.147719736562092,1.00485413302406,0.129436164500257,1.07285298279543,0.259963158440427,0.502036065055027,0.266190108741805,-0.641139825289511,0.18788980456321,0.612574865264528,0.195275149853774,1,-0.873605158016342,-0.56789545148512,0.316378904818737,0.813373342275684,0.119448424106255,0.669659749813273,0.113997176143546,0.601254114658988,0.143117635850194,0.965178546718875,0.150718740183748,0.808990144116519,0.172150417952912
0.964770870565658,0.122327744615915,0.935828753278601,0.137752486935521,0.832818873019897,0.206328655955186,0.388794867619654,0.252890913770961,-0.459228069941093,0.16994896202805,0.261978110322718,0.346058275156113,1,-0.807035957668819,-0.302131979581044,0.280198951996407,0.55092435326279,0.141963803392752,0.745807149049859,0.112314652899477,0.711636942644477,0.125616240711417,0.611233300365851,0.193818504732149,0.598914002843337,0.172680611218492
1.3014574243891,0.173492039015442,1.02394735872077,0.169677858900596,1.20493801584689,0.283320287117808,0.688318825832304,0.3516875352144,-0.700774939258245,0.252108967697919,0.7402207052136,0.157639868342097,1,-0.769487173806757,0.635365868369434,0.363233885802027,0.632993778229345,0.150512684538452,0.915435443815017,0.135348924969152,0.859779365592037,0.14042326892174,0.801805367128097,0.140127980160722,0.698790400976385,0.155828808368908
0.903662971621708,0.174261259156238,1.27409023125977,0.204279266976666,1.30188139615597,0.368358564867575,0.509377565958649,0.34796759973401,-0.34885461432847,0.241643595030532,0.0811066151622969,0.347119794262865,1,-0.428389536338167,-0.294083639551428,0.329946483977011,0.771136907980687,0.140979644841703,0.521555283594316,0.138307708256663,0.904612950267152,0.171936372947313,0.566181251557559,0.217601677582438,0.718769884419219,0.228320995054843
1.07722999243331,0.184143645299955,1.28403506179425,0.226703063933357,1.605714863247,0.483815631770683,1.19734109486396,0.683425079627732,-0.678927998431621,0.360103437309426,0.207210852027193,0.628476279379513,1,-0.489644139696672,-0.326206471630459,0.424174803709801,0.93512557413342,0.153439780411123,0.96351537974874,0.139543673620891,1.02326535332849,0.159227849164414,0.576864841061838,0.208179027409289,1.08644229081626,0.225053418954352
0.84465507293858,0.101425480929064,1.05176500923697,0.156620270991933,0.844394824114259,0.191106408609503,0.311996014358693,0.192990177183407,-0.321646779637609,0.161082951691667,0.392551514266953,0.388289131204643,1,-0.62665989736193,0.12571353109852,0.260004967280365,0.507823319365536,0.123039750258796,0.729724550558812,0.131034430648764,0.535212098848032,0.147060773575021,0.723157185550953,0.156541886542112,0.772013899967886,0.152705472299958
1.00444335280828,0.11657977170778,0.962045641474605,0.143274764886539,0.633661711556349,0.15069453675878,0.842978296859959,0.300762902068693,-0.153661298751538,0.14273384148393,0.592062095806921,0.235626605905701,1,-0.210245916637422,-0.137813971260774,0.325263607623099,0.759758431047915,0.117199076482829,0.708667739300518,0.137024256749087,0.567606968112887,0.120773920023216,0.807036709526061,0.141017431569594,0.804186713488111,0.169928976599664
1.08043814719883,0.157044338203719,0.933749066111021,0.149186219707341,0.919237121009269,0.230397177023687,0.700307334007989,0.270214445156453,-0.358057303135744,0.171943482555941,0.796415660355674,0.0970490995056386,1,-0.446266639004414,0.307811324998815,0.403998211083338,0.687789425950499,0.130824937206341,0.803444780549361,0.131102605402107,0.737831109153228,0.152719500104783,0.707985784731947,0.186331621599453,0.792841578099433,0.173324139827712
1.12203052414342,0.161208055587091,1.10810479768547,0.191984659129732,1.23248896789398,0.313658244384238,1.11760754241631,0.52213808143247,-0.779870246497988,0.283165364755064,0.147595973983828,0.289660820327362,1,-0.664486510953788,-0.332640833738999,0.350713745568235,0.772415546155831,0.149629475703352,0.881434317277343,0.13445870501388,0.702271947060041,0.157977993577668,0.772588485539081,0.1873601904229,0.655729593537992,0.231471048249507
1.25021174532796,0.187017675022214,1.13898992609931,0.178695704178362,1.26417224916818,0.337361920655023,0.613167027077788,0.392904970539423,-0.360099417792929,0.227026188839394,0.0783308273078365,0.437216310240428,1,-0.409006204871249,0.0279073281586031,0.366149035539284,0.793525397678786,0.142820760347888,0.805816953699293,0.137309811987209,0.834348758677518,0.157232149800515,0.713136901241844,0.196968967563733,0.617553844648249,0.217607226640299
1.02911623485441,0.126439737160095,1.00125350210285,0.141984514342134,0.829792355193081,0.18833526755362,0.459663179513143,0.245816600942611,-0.512998646338388,0.171124881491241,0.760376733850605,0.100626372464936,1,-0.830637714505097,-0.167121182675365,0.319854086806793,0.68535641467927,0.0960388767830402,0.793075353710567,0.118910221715322,0.65081339518452,0.164024304294136,0.650861550392126,0.159916470208912,0.752491738340019,0.177729015974055
0.921216184953036,0.133871774845747,1.12060992158,0.149488479636128,0.915709347973416,0.220714336762057,0.506840844137389,0.290305604354578,-0.465761414428724,0.208555710766337,0.123038530838278,0.350000290557481,1,-0.683673710774402,0.106751476781184,0.272509318742971,0.621472808848108,0.140500307734491,0.733980387409802,0.119155869360458,0.413554448398555,0.153809657433479,0.703950361609429,0.162201255194855,0.597131171342,0.201488153505074
