"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07299979344546,0.137152296917006,1.33753127342071,0.228403985339923,0.0445269452260016,0.0167475685582229,2.21929371607703,0.945023835203351,-0.0910233494479776,0.0648850588763374,-0.898640421436885,0.0262805385334988,1,-0.289556934451161,-0.085014667912635,0.240308942226514,0.805905516789888,0.163808280144562,0.6167430643232,0.146265828948559,0.792310970000687,0.146923892269622,0.936461923218901,0.155235611309368,0.649839009159811,0.223211432654105
1.02794152954776,0.164439251702321,0.764969801390717,0.180527028911521,0.0743200652756088,0.0306204080802928,0.726757292779238,0.50595710737411,-0.0372069440891767,0.0566867569945441,-0.893333992316404,0.0317462335158732,1,-0.160094444371946,0.03857913604889,0.215572771401973,0.698602359892462,0.160259198749158,0.611858389703198,0.175894412452548,0.762679588359189,0.182803838901533,0.637697409599247,0.197790877598349,0.927253739286329,0.214391789083875
0.971540360128572,0.142374722592963,0.972873016279813,0.199695749280978,0.0573790692111202,0.0243646247103939,1.19920603468406,0.50462138460646,-0.0916197421709586,0.0568825726091821,-0.882186326148652,0.0331762937222703,1,-0.349273320620837,-0.00908509690237258,0.269355275741858,0.704552822768027,0.172407428567006,0.613418547867154,0.154854172809853,0.746825425352706,0.164557057580971,0.412780799854435,0.194324089786495,0.801968340574751,0.204487885712134
0.828923453862819,0.0993349360845995,1.01104527376926,0.183675925248929,0.0447512405594744,0.01699697632251,1.11520240912805,0.445841747291024,-0.0904216178006737,0.0534991132047778,-0.889807926693748,0.0258092753366644,1,-0.404755616712142,0.0484029761853748,0.245025670845062,0.419086813127179,0.150254654473527,0.670940817136894,0.138433208880099,0.543519733967244,0.144873497008805,0.290764640092622,0.163982125501455,0.668966084838096,0.189139993919314
0.890252444535148,0.0906785355238423,0.78184337479793,0.145338429508503,0.0259445075213439,0.0118742222904853,0.594640955934076,0.26179031554266,-0.0681168907850605,0.0379952376952851,-0.84688931698105,0.0346994761545047,1,-0.548409149222552,0.179018305344227,0.180448654406181,0.49415760581774,0.135107122614664,0.562040960163357,0.126302620808202,0.559634657760671,0.13372995844971,0.357278111556428,0.158038953959235,0.534989625066922,0.166380059046421
0.978519017184829,0.12582494383406,1.08999231748269,0.209288203224186,0.0690532145018211,0.0255864101582647,1.243242513612,0.60180657660132,-0.0311289350295715,0.0674028655146917,-0.87380983766785,0.0357755480491505,1,-0.106241547154175,-0.168739426618234,0.224037168857428,0.743327228031797,0.149876527621282,0.689811777428528,0.151706510782561,0.56895084273541,0.159018983255637,0.636892970795055,0.172904190006068,0.901467984981316,0.191922049112312
1.02492288907491,0.169602275994413,0.933485554706403,0.237948957173673,0.0595913081102927,0.0238613120221774,1.76818013024143,0.770708719007887,-0.171203488767709,0.0797968958360122,-0.923516754652724,0.0253417389895145,1,-0.527421583170927,-0.115781001507467,0.262547982183866,0.739883578745041,0.17326840204702,0.728195955967133,0.196168568167338,0.809455981182468,0.167298571270501,0.569167323401781,0.199952574396716,1.02573977664334,0.197646303380399
0.840784031401564,0.101087035936374,0.728073156735286,0.147140091008643,0.0505041608983323,0.015278006861216,0.495593367686568,0.361938604667344,-0.0641117694373252,0.0412953896034839,-0.882496450493664,0.0270122452359136,1,-0.405239191685644,-0.183131920027208,0.215102433670381,0.500956892458712,0.159057012226542,0.687499696304847,0.133722749809535,0.514796709889748,0.149915825121476,0.510371722473027,0.164429607843102,0.498535980009896,0.19986448851397
0.949285692288201,0.110072731879343,0.985221429710677,0.180464059018707,0.0475948429813682,0.0177595522331543,1.16328514642103,0.535549503867722,-0.0109346074992574,0.0442683073256485,-0.892008502336828,0.0254800992489476,1,-0.0464708009608041,-0.159905030467101,0.208307267226815,0.659837689978134,0.142168040170406,0.651305741964852,0.132095657528067,0.684161152062847,0.149427134260584,0.5245378542876,0.180238508734495,0.646572973275381,0.182994823214581
1.24753637665844,0.224243382714696,1.26734697702134,0.282967243542358,0.097831693457402,0.0387709115753351,1.14987899992269,0.724130465145758,-0.0484176813295445,0.07610618235001,-0.911742773899983,0.0311404454967545,1,-0.14435709399032,0.0449527918792838,0.291193639266229,0.870904455957497,0.223819252907262,0.897984291669594,0.190869560193966,0.96540337742746,0.176835832329054,1.02675274368861,0.201975352080241,0.83319156711522,0.225178837754976
0.967428709857115,0.117979001784169,0.986453488848762,0.18260812344851,0.0652176433086564,0.0226949079322566,0.725841327191072,0.343321387828739,-0.0796961868678971,0.0484568976529461,-0.880590024089953,0.0317983785335186,1,-0.366297661548152,0.0202426607490993,0.247959082885965,0.520031037071761,0.167293774072998,0.746990826608434,0.135710230350378,0.667263238855742,0.150231722499386,0.644154247770471,0.162006527924516,0.797866055770327,0.172290599354758
1.36631061818903,0.195191842964917,1.16994911195124,0.252420851685892,0.130628507674837,0.0442392275280066,1.57776205095339,0.734383412618172,-0.0118643850755388,0.107009272680539,-0.934228999872485,0.0199833147778104,1,-0.0261339766171104,0.0216630081882853,0.32155461946347,1.05659604102258,0.169269000374592,0.814328366884322,0.167652102126752,1.05658660732381,0.149924621112462,0.907731160579072,0.191606762506576,0.990633378254882,0.209914786588678
1.06198084898363,0.118336683393788,1.16248256205545,0.221755236538854,0.0499216758315239,0.0168673399593792,1.07603260549744,0.501346899293542,-0.125559096670089,0.0706407959636669,-0.926549289889025,0.0197033606753973,1,-0.541739981943318,0.20436954934441,0.276070185473365,0.657837171005403,0.169099125336027,0.779103922666377,0.14676822359181,0.783689659960886,0.144842051769086,0.949115551304964,0.151953989812545,0.875097802202085,0.178513685477864
1.23232898701571,0.205657250899416,1.11928072707419,0.273254951144593,0.0973311926308753,0.0425653297740664,2.16857562864459,1.07894276689895,-0.0553853497637085,0.0877088298862142,-0.935569629851495,0.0231225236337866,1,-0.120553991377199,0.134133343224144,0.309294125046502,0.922602735502468,0.190431295624943,0.777276305919183,0.190686839039184,0.970964874673414,0.180341750986444,0.665083294631317,0.209638760770727,0.982532770944291,0.223244645625526
