"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99312219149693,0.0931035077988858,1.07059737510454,0.103067815380984,0.24629999817072,0.0606698774334076,0.311521865679841,0.143159248558327,0.276997897008412,0.0825334111361129,0.530374926372852,0.187603928792799,1,0.999999999999991,0.0405373668474367,0.243023390899397,0.651206982181604,0.100382837757592,0.740911895395299,0.100391893334618,0.788136222609158,0.119884966434101,0.771774269343076,0.104924853937024,0.486656158677548,0.195860689036156
1.06034853654915,0.095464372545134,0.919759748688766,0.104578353305364,0.168838650002107,0.0456150198295172,0.452352819502185,0.178811226983111,0.263819568926757,0.0677208782137332,0.643293853029187,0.104146047885235,1,0.954624156985237,0.263243243868238,0.241914383903106,0.534327958663855,0.12399893504193,0.643008954445861,0.113568609535909,0.712024887825122,0.0959377241234455,0.728290179374855,0.124880814479091,0.545427198144014,0.201811922279922
1.04314784873806,0.0932026251319699,1.09638532210215,0.115476564550045,0.286790868873318,0.0678168362994064,0.410288634684731,0.164516480617916,0.333280576282718,0.0827670034495637,0.303347592068842,0.216681159813482,1,0.971589024707624,-0.0669700315893519,0.219259162979233,0.695221718643581,0.0909218192089232,0.741311311442992,0.105127157373392,0.834380865292319,0.126051938175249,0.821663411994624,0.171170070324539,0.560215386617531,0.186028307024044
1.00164587410721,0.098311373739114,0.944105137874168,0.110768973346417,0.282447218876287,0.0758452173022451,0.291288815468953,0.143421454053562,0.180144343616664,0.084617325990983,0.406016934052584,0.263421473028856,1,0.628044004486183,-0.521777553576832,0.27137251971856,0.842889625805441,0.103437741552024,0.82144406976007,0.0972029937450698,0.703068568555051,0.107850621337708,0.729328061984648,0.129819086808041,0.730748022232534,0.168122580864733
0.966357927172467,0.0909559036948358,0.977788801459444,0.0957879617287727,0.17539832471685,0.0434710206484999,0.080338270837975,0.0694064424290158,0.11870635245083,0.0572354948719195,0.309529029586545,0.20139226098566,1,0.999999999877628,0.0121420321282976,0.221693487953868,0.593941368796302,0.106574485831079,0.651747966157355,0.104483754820897,0.571509547981533,0.110149721058173,0.590948562199627,0.132643110745592,0.398615253299307,0.217793505710317
1.30161574344381,0.146165164088772,1.18907808973608,0.142940673384968,0.338702583757141,0.0898760346707954,0.344182689879805,0.154921986819463,0.341431642261528,0.109529808316584,-0.136787560813953,0.201021381630923,1,0.999999999959817,0.37936439760136,0.254295106521706,0.712095840095286,0.13015985739947,0.797433675266274,0.117817039935873,0.949364643443998,0.137025116947988,0.998158182397437,0.142277141509534,0.981190372674859,0.179341127748494
1.11495316206483,0.0941188618792083,1.0571750434333,0.113967060419741,0.251159214917309,0.0606345468472417,0.313928870043489,0.138274956889156,0.28079552799144,0.0755981867771227,0.616447362985286,0.153576418713117,1,0.999999999999943,0.243811339093838,0.297351309808796,0.741687942063218,0.114026665714619,0.612190540980033,0.116724684809572,0.705103645770143,0.115759126118222,0.680763406184192,0.144984392539272,0.67244147446913,0.128180205540271
1.04889108900497,0.0875235840095707,0.887650416852295,0.103883459642529,0.222118811919394,0.0492530032304781,0.170325585190603,0.135110026697845,0.172920381567289,0.058632604688748,0.0690682724623159,0.181050129435176,1,0.889024172165135,0.125453492921891,0.251922356611528,0.610781123550919,0.111484410348588,0.772899712173346,0.0985458812451801,0.588327062751315,0.108120553070878,0.711493389338218,0.131924509007753,0.545597208666686,0.160053846462605
0.9783627656016,0.0782079031504169,0.964795219228678,0.109645369077296,0.168562934608371,0.0361040868838701,0.246261208566014,0.153000259046121,0.163153443411359,0.0491945799669978,0.376225804786608,0.213356327719759,1,0.800787341030605,0.272069078667547,0.223057860311107,0.665360666032197,0.11143318637664,0.702773835257972,0.109637058704052,0.570464928023789,0.1161236613647,0.53168624042906,0.146118956137519,0.586395864376699,0.176038560411558
1.069373064638,0.127859634449607,1.16503698639526,0.158449065010105,0.329327730246945,0.088773171452711,0.730558322273475,0.299868744785105,0.392079404664618,0.113832543867368,0.181706647369721,0.239329679796697,1,0.799341632918526,-0.110194764509241,0.280674285023004,0.833927139528201,0.128792280724651,0.638408228018227,0.127183000782923,0.986966105662491,0.138752087257632,0.755470316779948,0.154440971651481,0.921954689299696,0.188861390504443
1.13323478904133,0.110929890111616,1.15327703421673,0.132330519948296,0.304273838608987,0.0656849426561377,0.235695824922737,0.195364277050703,0.260442963059447,0.0722836548156426,0.108511852454416,0.257972409141586,1,0.972533065922488,-0.0177494698080506,0.261403982958079,0.702143813104134,0.134735828033004,0.867595521971613,0.117412566957288,0.798610466118298,0.11581880488861,0.641003457317139,0.13825131750665,0.814509978888206,0.147761064112633
0.865977488034686,0.103008807813807,0.992178569178353,0.123109169501563,0.244343096479438,0.061025593772371,0.305446616206974,0.186061494169811,0.261836252549867,0.083034164650703,0.120509712044374,0.228055140401014,1,0.958433711235197,-0.0625198391884842,0.235041469304244,0.713307965021343,0.112695236614293,0.500742435029967,0.116768113994274,0.82040916013057,0.120881060859133,0.529515635129051,0.155044050624068,0.744625126672909,0.167675242698055
0.974805909818039,0.0948098929969836,1.07615733132093,0.122096858374873,0.241489417190837,0.0659952785207108,0.203395231843552,0.114698217104772,0.221625350529318,0.080777063176867,0.28712593903136,0.250793447654461,1,0.999999999999477,-0.205543653512118,0.256154986928574,0.627927645772146,0.0986423009274935,0.807860015813835,0.0936118004783335,0.542433396410788,0.130119224875336,0.879414409947427,0.146433202878995,0.48666186324274,0.194851676741546
1.13509744323131,0.131151722455844,1.10910290396392,0.143333554150353,0.355853836989709,0.0860369159986612,0.451471416064235,0.186763150871603,0.400821451144565,0.119116464430544,0.00741143830036953,0.227591728400775,1,0.999999999999998,0.0792242299319529,0.283126414240622,0.681623088361207,0.120027030838805,0.833559584845048,0.124616068450846,0.789298604344975,0.149932083494865,1.01069541933097,0.135286421087496,0.793348014789283,0.164230853228283
1.14048105030685,0.123217308965192,1.06458453944107,0.132262279778588,0.318418205622162,0.0769937972949034,0.256328111186426,0.191003438888009,0.238639370415801,0.0807147288591192,-0.0550853521843015,0.239986699328117,1,0.835304903003742,-0.116424144028298,0.282017971033884,0.849891193570022,0.114321904363814,0.767739759035658,0.112046909867401,0.874150364842866,0.127770924541575,0.722245246303061,0.152807112306595,0.814814231950426,0.171746043233382
1.12745453956347,0.115824446958612,1.05049150652584,0.140479790896456,0.252821904135574,0.0654056923893801,0.408947074149444,0.223632791661309,0.213448796936013,0.0810809472576745,0.318166624684254,0.286636384636161,1,0.663823785698293,0.186247368226451,0.273228358556519,0.778578534228033,0.124932873367909,0.715466474276605,0.119130996961535,0.742549463853675,0.135589816974064,0.893895163586976,0.126720555321591,0.350319423889469,0.209300643558846
0.947174762312951,0.0926504695906162,0.89760561593678,0.10577030869939,0.229244207432098,0.0566483736814512,0.0969010230967178,0.1164535658008,0.102765255718862,0.0485225798620421,0.246545235966243,0.223312467221699,1,0.689497888770317,0.167852846508605,0.23938660492448,0.545136204195941,0.115394272604352,0.655720981407843,0.0930951432546875,0.674155684341969,0.119446885439718,0.610526066866146,0.160367041365196,0.576145784799926,0.164389803357527
0.979140602972416,0.10172512992059,0.960507912628866,0.101456457916172,0.298595888188167,0.0639667427575827,0.114295765799261,0.0775616111830397,0.18473831682943,0.0704374707037461,0.15741496853711,0.280116283060726,1,0.99999999999991,-0.180230224370676,0.277391267165354,0.859673841102418,0.101725847754913,0.655033645720894,0.108700546683255,0.670637480919143,0.111426909228556,0.704035528676518,0.14263594647913,0.749219342474538,0.217749546132167
1.06919717133282,0.102902879639769,1.14274151470239,0.133770029360804,0.273772430769322,0.0642777828812892,0.368244717729017,0.192090152591317,0.292701443435032,0.0779868873867871,0.260637451547096,0.222424652533733,1,0.921853152527549,0.0204673188864448,0.22445898935248,0.738744784970178,0.102445383578605,0.615735299612132,0.106530035118605,0.950881881196622,0.116053282031468,0.659850794107337,0.154007374017255,0.741831604635251,0.194766988998822
1.10311407380439,0.0965123770654908,1.07259110771058,0.117616102170392,0.192635463321409,0.0545632117739819,0.238834709684874,0.170666304622604,0.163543508796098,0.0667538568901489,0.479239426613881,0.190461902651971,1,0.762458953960607,0.0380973676229843,0.222337431027118,0.795092104696881,0.101690905950377,0.751952998439374,0.109253384378362,0.507746586374659,0.151982130390174,0.699410787754563,0.128251040237011,0.707110441351465,0.156422551636897
0.993721684149989,0.094504771381683,1.01314787860632,0.0979791329367439,0.220782570796142,0.056240441201638,0.165978907637554,0.147580884977835,0.175699773201994,0.062300111344208,0.224761735730538,0.22102585036231,1,0.917830228351824,-0.147022119752553,0.216275445580937,0.692284852319245,0.103524180047987,0.648919234006095,0.0987798036302976,0.705972399382059,0.134428213466457,0.661633172566196,0.13899637626214,0.828594482345517,0.187540088064245
1.05466107552925,0.110321119966218,0.974991761737995,0.109158291449453,0.275716436106896,0.0716315388389598,0.30631244508541,0.178940951154834,0.259377528019924,0.0830312827334836,0.0677418186028665,0.219234715349953,1,0.892521522959161,0.187127392956842,0.22378302608767,0.654284886260132,0.113714681096238,0.810077240969043,0.117048101793152,0.713094646027746,0.127934319340367,0.917471910847115,0.163937556078603,0.498689284561435,0.225739707990266
1.13336070828635,0.121742606445227,1.04146396293426,0.130614038616718,0.277003601345665,0.0747080687860743,0.32922278588021,0.154706145868292,0.257797578197395,0.0848714889974922,0.16670763526318,0.318269316231516,1,0.85367228633822,0.306043772014875,0.266461190194651,0.805810614499747,0.11663564230953,0.645595530578476,0.118417301320436,0.73487938671217,0.131520126375427,0.924814866149221,0.153198130773336,0.793583197216246,0.178719990746903
0.853595599254595,0.0875435989004719,1.02612927647628,0.115277415019014,0.224643531187331,0.0513618067524204,0.227176496139581,0.156451283617799,0.210897800473363,0.0587324693163017,0.442281970329656,0.196669157107112,1,0.93356248915582,-0.76346147399881,0.27101309430172,0.778906725490694,0.112642972041932,0.748473241574309,0.0943834966392544,0.670788663751159,0.116016411626383,0.543606832885651,0.128054134727915,0.709015942066415,0.15725723551247
1.11154670395326,0.107679684886027,1.24211504275031,0.143000912029183,0.386030727349697,0.0859928269316901,0.44045517548004,0.17308896523357,0.384834426280703,0.0952381295507734,0.29270411200073,0.224416325755816,1,0.933280345104919,0.154374525351273,0.227352817203239,0.772530941253361,0.0967416137904874,0.764811571659926,0.133504869766624,0.878670998856605,0.128396766271031,0.823804923552788,0.131658085618878,0.893162559782908,0.162313319382032
0.920360757333163,0.0990969286133619,1.09633657595313,0.140820159249567,0.302966258607036,0.0787173154407154,0.440662439217861,0.236784926632762,0.289780618472145,0.0992244632216588,0.396433792750461,0.276299266141002,1,0.793083995863072,-0.25400497595609,0.250177762601708,0.740011884192663,0.111782520066272,0.89357666711975,0.106205505993444,0.644284612624331,0.128629773270094,0.674369077840873,0.151458278525073,0.66883826179227,0.180809514788715
0.997433769425046,0.0891152862955348,1.01316972281919,0.111605024888041,0.277734919899159,0.061345852446039,0.309606409854319,0.125349625735861,0.293237977484038,0.0748053850995224,0.298361847939609,0.222865057702154,1,0.999999999987054,-0.168532584802059,0.217508608497979,0.728273076679451,0.094502232292942,0.71437796408584,0.0981926043357133,0.631813174473285,0.109196935494241,0.72385895109319,0.131551458117596,0.731629711876429,0.210359151610396
1.07183720250137,0.097349709504177,1.10285556398434,0.110522120344039,0.199181243831345,0.0540567867537296,0.305518776358577,0.142808183164613,0.239836684281865,0.0670696270420165,0.627468832797956,0.143358993122945,1,0.97223765734021,-0.081368899219237,0.262036542397742,0.760399670404414,0.103254682145585,0.810798689407172,0.0991726529547226,0.607706998645052,0.125470669592478,0.734500689537202,0.128936232175061,0.581858623034492,0.174628228624816
1.04505512987809,0.102486600415795,0.995268459632686,0.130392066644328,0.246869695897865,0.0598019202269243,0.321471224391908,0.14016040191339,0.281711738139423,0.0774496545363643,0.07758708783611,0.290508335199207,1,0.999999999999938,-0.278120293498861,0.279590252417477,0.78974084530252,0.124996393480123,0.733567399486495,0.104643579195277,0.727099202787538,0.135501670429837,0.834732104343495,0.146630017443654,0.673195712233263,0.210547157342005
1.0027245007744,0.097191988799288,0.863063180029954,0.114531276628618,0.30234787376213,0.0721711074340376,0.209440472257594,0.133205716111263,0.251642368187064,0.0914707476174473,-0.00755598268096055,0.247731906155477,1,0.999999999999796,0.202863000751482,0.231137563502156,0.51375929217937,0.114974394750734,0.665039032594187,0.114338209070554,0.937710458812723,0.112608763674562,0.554886973227464,0.169192167775042,0.808551788254999,0.186500425666398
1.05101889415791,0.105038938713275,1.16989384864284,0.117636402947002,0.302611773028961,0.075447813177425,0.353464124463549,0.195267021474527,0.238183178906641,0.0731743649903137,0.336701774219951,0.293566230090702,1,0.728275175942772,-0.0425147483760881,0.255009697185171,0.708281206772916,0.109109293351381,0.874194911667944,0.105492028235872,0.542217711158692,0.138301426429896,0.807257967536643,0.142723472990432,0.765218283716349,0.153869286815884
1.05164175937409,0.106272094816074,0.879777430484263,0.11497914022388,0.206283404937271,0.0648454567482194,0.248128599198434,0.175296530791681,0.197931339444804,0.0728206111932058,0.369712062882397,0.257117609243423,1,0.874870970221535,0.419689767449464,0.232148787915536,0.719146269300567,0.101229871640448,0.794277821535175,0.100167908197738,0.636450591317981,0.167665621164698,0.625886743183768,0.162695651473173,0.784541261452767,0.181747684638119
0.971071061636482,0.0733942813963377,0.996478944132404,0.101990757377601,0.183002481882387,0.041108452603734,0.271628080894851,0.149775793882476,0.184874402447459,0.0674217406639294,0.372729816635828,0.203363417505155,1,0.829203183545279,-0.206297320104497,0.226008796121555,0.742676078471555,0.101517865436788,0.572597009158739,0.108718328149432,0.619813583333928,0.102635169128689,0.690993168088928,0.119477743227658,0.753677574730009,0.159173670329891
1.22061619280825,0.122945613428006,1.26153605292249,0.141634006750907,0.338149004926508,0.0826594255082476,0.0979826391808451,0.0709708128409075,0.182023987216893,0.0721105072121796,0.0462855923942239,0.240659569601891,1,0.999999999747379,0.294977870092561,0.254953058279157,0.811588382360173,0.116162511263961,0.768313782332866,0.103138646061339,0.756677134692011,0.130331336498028,0.84600214882349,0.169185479372414,0.720188739370677,0.16699609660259
0.910698378091576,0.0946868671479214,0.931008065451102,0.0939577397596326,0.198053015300231,0.0579793707775565,0.231856817062746,0.117830262519541,0.187137829915846,0.0675541181010323,0.580941545689674,0.164579692059549,1,0.873294901859595,-0.0805363447270158,0.250561873000248,0.746806976048116,0.109083363568369,0.421440046941452,0.106451045647037,0.592963676045246,0.104184015192437,0.525363690646524,0.133691302956896,0.937674355549718,0.151657592282636
1.11858375485729,0.111670270533372,1.24710151891328,0.147694338221309,0.356302976739712,0.0927706045197518,0.500176480349884,0.253594055539852,0.394727078719124,0.117681956875552,0.184182743595695,0.284811729171508,1,0.935030036262104,0.104318959396973,0.251480216795498,0.658099375007788,0.104659002223283,0.787333381300674,0.121115428203941,0.873665120208677,0.146434811573781,1.02136948069693,0.139401944634167,1.23341123939379,0.200803769789556
0.970834110126781,0.0935963867279921,1.0262618498616,0.113994244973123,0.207720033828515,0.0592938288788072,0.206485826472407,0.151821130788311,0.164232845972479,0.071010540787902,0.339073386747106,0.236235496643733,1,0.793004594071667,0.0962330060363211,0.229831795784298,0.6038456259914,0.109400713099847,0.779776659855258,0.10379990250553,0.659230321536997,0.123921595471932,0.697752214530893,0.155105919838984,0.979647303221116,0.226664188993217
1.04942948755146,0.0970884125753907,1.03799188848546,0.119584016829357,0.233856238989598,0.0593352633506256,0.193325037772658,0.12889162796386,0.165617625997716,0.0659209435488294,0.12288315897867,0.248567764506261,1,0.778911333042015,0.324774196875861,0.243590998277293,0.567016602959256,0.118303946543922,0.708559609185257,0.102438594929159,0.753792689086602,0.114655232806002,0.449154144181211,0.152821519475213,0.844805771150243,0.17489007413673
1.02720032585521,0.097012751763007,1.03967608600906,0.126347580850873,0.289883430853934,0.069011759510235,0.268075839810304,0.19498169273336,0.212995179049629,0.0775799725735274,0.229440338420462,0.305376083763292,1,0.76406312388793,0.256117366156618,0.21640023079335,0.636184769920932,0.112320423471147,0.873731572002114,0.0987764114051882,0.813293753347345,0.123387197604869,0.803869085356108,0.144320259159917,0.737452752073785,0.202536868922418
1.08405807835963,0.13277084155958,1.03083826033809,0.141489983687382,0.322907199201822,0.0950070598150873,0.221396245295872,0.103226258918009,0.267376965130243,0.0857486504704883,0.00881620379340369,0.23477392631787,1,0.999999999999786,0.167874768818485,0.244333646084438,0.624604764870015,0.113640015267035,0.814223895123427,0.113100087934036,1.00965736359503,0.139571068296898,0.708485930261783,0.182268668559926,0.680290599117379,0.229705986051012
1.07240315227547,0.0815370526870237,1.14797736657816,0.108957078613072,0.236187735512735,0.0492986745442612,0.224062232133107,0.108518641971787,0.230045106923571,0.0671429574470092,0.434803077250523,0.195327010406191,1,0.999999999981385,0.226204447666932,0.253309618226424,0.728454277030642,0.0959821283605505,0.682058001202431,0.101491753950276,0.692796353419169,0.126003175905971,0.657224334042906,0.113821312425598,0.716950421423564,0.193811492559906
0.892389382070183,0.0906423169991605,0.969624334939113,0.103276182379931,0.214522534512796,0.0529677529940342,0.185005382915873,0.0925510989722945,0.199218030412968,0.0618599453331895,0.357512874076343,0.211142800553247,1,0.999999999999986,-0.128663390086681,0.253634966798069,0.700174078494666,0.101571396546708,0.623615762568721,0.0942578333907896,0.662858266799488,0.124959113804399,0.529713172559283,0.134177497712411,0.729177988385991,0.166791918443039
1.07030830884868,0.117625450447786,1.00663854362788,0.131613508928054,0.347181365135929,0.0850337618554569,0.188725807045075,0.112940515873958,0.255972817553517,0.0923959696410851,0.162587120677676,0.21876357654399,1,0.999999999999975,0.359794577555116,0.229040346608952,0.56547593206718,0.137128293668517,0.752398046655733,0.0987955145030008,0.616906443963628,0.158550680476051,1.03754292262799,0.126076111945722,0.666036186845157,0.209171543860987
1.00191108485841,0.0810186563691291,1.04194384017265,0.123409641090557,0.217558833636798,0.0496555008618362,0.25934438030242,0.148489825137674,0.188257528036926,0.0597944355460046,0.138765617000131,0.195207020360659,1,0.792547991990429,0.0620907213671408,0.222473101087444,0.795736129443143,0.0918694518148054,0.589395823014562,0.11255569554026,0.729955128483579,0.119618984448518,0.594793227396856,0.146466574234701,0.995220089277097,0.17564197787792
1.07137285434929,0.101640649256967,1.0507412455494,0.117397723503992,0.224480755154913,0.0486841987458308,0.324086351483066,0.169847794660676,0.254352344839437,0.0646694186828665,0.237082913119403,0.274423983716657,1,0.943008956407959,0.122598396889636,0.256800399405764,0.62789209494109,0.116876165806586,0.930813482656472,0.0954935322133866,0.598345350230384,0.119059737397774,0.767462422622934,0.150458578071385,0.967060631352362,0.180043310550627
0.861223551799204,0.0775059385308301,1.01498121551146,0.10381227215087,0.189744072433743,0.0438470503729269,0.173232361419215,0.0931607954820588,0.181300341237616,0.0569205652857594,0.230208896062964,0.177212478492254,1,0.999999999998179,-0.450315908589932,0.250930675954638,0.753068501877781,0.111961094058386,0.559929078046475,0.10922983824144,0.773118504129678,0.0966284704353152,0.539381866093261,0.143248154353989,0.762432935544908,0.17323934440234
1.02701941807368,0.0931361816054943,0.940670521201962,0.118701210981881,0.295527078145159,0.0753859849069507,0.388063467589064,0.222848846461039,0.276523699926424,0.0905172912540946,0.379019411491911,0.271348474591234,1,0.816549165230247,0.263594220945084,0.229501562609405,0.610878951273511,0.0986583554225827,0.787558852758003,0.096627903616977,0.743304697973398,0.130196849017621,0.72287459262959,0.192652098566752,0.253229806836003,0.282874439950397
1.18227512588678,0.127285195795796,1.03112115836323,0.136660019889229,0.373296197578397,0.0977751788277424,0.176484427634359,0.0960114228885551,0.256672876960861,0.0867359501622298,0.163577181923316,0.288665377172739,1,0.999999999997415,0.243599247214224,0.255168774027244,0.880875990646474,0.10923244170122,0.690861434600623,0.130631578819382,1.02737589903171,0.132362087112974,0.769787726861199,0.169663653648425,0.633267067502118,0.179762034998152
0.936449733097646,0.0857223575020791,0.971071639672861,0.123201566652486,0.194442498167225,0.0600738209749592,0.151777870848811,0.108333222128155,0.141442153467481,0.070366734190025,0.52005573430533,0.168038588025476,1,0.82333965989722,-0.607653386100023,0.254313314600584,0.894126453327341,0.087351906105719,0.783079337180093,0.0903071709813583,0.460790248252473,0.134813036450647,0.832136899489814,0.150546224770346,0.293510443333326,0.221568021284424
1.12238467504843,0.109967416128008,0.937760542828577,0.129284726034783,0.315375981292189,0.0809428453212264,0.510553686550727,0.239701319769072,0.243602684864162,0.0954125273397767,0.166875934204867,0.34096854632644,1,0.607081578824559,-0.122770285820361,0.229009062509631,0.878492560449689,0.112077953809327,0.871879004933512,0.108960503066346,0.837322530843755,0.139201156768726,0.651081016225356,0.168653781521428,0.701547074769429,0.22755055482097
0.999423964537889,0.0998033765506619,0.904299629800305,0.114387821475625,0.310741283018184,0.0728074622047862,0.190368091906616,0.174981854407855,0.22708126020966,0.068647626874943,0.216637954913775,0.291057334347908,1,0.933651372517226,0.270972208589564,0.227961354494699,0.603227071536959,0.110193529558589,0.765902908740672,0.116179246115495,0.622617658273207,0.12055967780609,0.800765737504998,0.160775812700743,0.705403036236148,0.184052881666895
1.0767353546544,0.101907505873853,1.03038668629707,0.123872959518097,0.198648113294869,0.0518869907614346,0.226076727973334,0.134752202764484,0.211919124810539,0.0769558501105467,0.0582647182841931,0.217156626952659,1,0.999999999874021,0.0870297732611065,0.222452630472901,0.755559189186796,0.0959162767514436,0.596048808176256,0.116697784055278,0.820119896838266,0.111904989720636,0.497478478768951,0.15260109985101,0.713833282145737,0.194820170677627
0.981381482416717,0.104227230141767,0.944469409934772,0.104434043029151,0.371713610640643,0.092010195864502,0.179607693632312,0.102813909856557,0.258384644061492,0.0922827348609895,0.507146533348869,0.24053399748343,1,0.99999999990922,-0.195976928937417,0.305446762380579,0.702872185131807,0.10573978364965,0.7181624251373,0.102051490182554,0.849117249263068,0.11886031099997,0.690610262723842,0.143731691574192,0.794721123002262,0.205875791207313
1.04474717487869,0.0940573250910762,1.10394869347023,0.124603780137751,0.27840297441597,0.0717656562159613,0.365557858560537,0.173469142114337,0.254818953078116,0.0748405161269601,0.445968857511025,0.235712627780488,1,0.798760774384485,-0.276767674237798,0.272891733387869,0.827544834067928,0.101427069753167,0.786310319994531,0.105379491622128,0.856072314544331,0.117848679031562,0.775806852439487,0.116557582080955,0.939268185017617,0.161991277902431
1.06506405201101,0.0984426798642495,0.949340827028423,0.112400405896714,0.134127091461961,0.03950697657131,0.304998950368151,0.134091081624916,0.182863909329635,0.0535309974789271,0.583395201222511,0.128571161808037,1,0.904108545468838,0.464699195533828,0.235910173260849,0.579338391533528,0.129217436641682,0.76938825168184,0.115444048796518,0.673709197484108,0.12908678446487,0.823795800438041,0.164863336116131,0.516460374413051,0.192726490705158
1.01483723546336,0.0813625734112938,1.09590958417709,0.131807531471189,0.21634655185116,0.0445149481279068,0.31118187351895,0.150796441424633,0.25946700239071,0.0783870530972242,0.453594463386941,0.18062092889603,1,0.999999999964439,0.215352526245313,0.251700672253509,0.570212264861429,0.146327187750844,0.786069623211057,0.0800997343511876,0.723980808445193,0.10024159902873,0.566536528924634,0.132590272966562,0.706272344148288,0.195976697890825
