"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18724565190341,0.133756781134958,1.02804491452117,0.180052674718698,0.0627208928760019,0.0228863276876763,0.447812885907532,0.270521530058003,-0.0217323680971631,0.0486257273043839,-0.913388433136534,0.0230841173661222,1,-0.12967392104374,0.227894686941549,0.250701434451247,0.879451240606736,0.154021901184011,0.768677503376348,0.142588281425466,0.800783805293475,0.15580282555877,0.744217520140804,0.167288987094827,0.729311512929779,0.192070638285094
0.821312587054986,0.0959094875559178,0.856502084317568,0.133213984720794,0.0352259575179948,0.0122796548161978,0.374589957984926,0.244875009339558,0.0206916334036382,0.0331087502051412,-0.83035928661297,0.040670490604617,1,0.180129692045975,-0.0794318448676441,0.210558653681284,0.485993983553654,0.14147220184522,0.441803569709604,0.146964607688979,0.662823827716986,0.129142398358875,0.435874585026416,0.161854060152945,0.254931237987577,0.205304131868505
1.13789377687925,0.160068716158499,1.15642323430412,0.210926228571085,0.0847526794222061,0.0307179539672743,0.00176977957975853,0.0140657459133976,-0.0122471829295318,0.0384718753143919,-0.934086663804341,0.0187794652729984,1,-0.999999761116964,-0.0913379820667409,0.247101263863545,0.870569956194194,0.16616366725286,0.871822712585128,0.168574443657715,0.897188286668136,0.155436489569453,0.989772041816133,0.172259853365496,0.812916992078713,0.226181486080768
1.06385496062014,0.129504172330812,1.02978732061179,0.181006461622882,0.0766513113195604,0.0261544504871391,0.531429607951116,0.323708362503981,0.0123524717672594,0.0450184104257992,-0.912324384223904,0.0218038517765149,1,0.0612027874023354,-0.371772757669875,0.277548626226804,0.979422248752147,0.145168753477089,0.928535524626955,0.140349570847075,0.608444383778234,0.147981780342792,0.540259504682928,0.193708954576324,0.851903320193322,0.187301251569686
0.750529813707284,0.064305249671898,0.657373741378423,0.111987954361818,0.0314550090251171,0.0103412576647352,0.0693128164530922,0.152696223624349,0.0130285416295319,0.0244713479902075,-0.851157602316427,0.0290969128349835,1,0.27902564759945,-0.152111955798098,0.172856452165534,0.449364552781016,0.126764082279223,0.428518957075757,0.112842236951275,0.63785979343067,0.106088192637771,0.190313068405815,0.157695390251577,0.347524574422835,0.173200233076167
1.00557632618995,0.122115932760352,1.12485414515909,0.17197188660189,0.0379452664119079,0.0154028036526879,0.121130864366763,0.228442576822499,0.0351930913048978,0.0317575201771672,-0.899472615511706,0.0259268387211633,3,0.519100210440128,0.0163913234612821,0.20835080007689,0.76783057320847,0.17147574954422,0.514410331743828,0.142111474630588,0.665946916407911,0.149607691447511,0.474651582422851,0.169565094717867,0.757132664885519,0.183617458745853
1.32747267315362,0.223205161778452,1.24327905465069,0.277464736923066,0.107692846761019,0.0440275557578607,0.549434322199673,0.383446805266585,0.0718043122429369,0.0835614783768624,-0.952904605150171,0.0157725783100921,1,0.295188344490232,-0.214821225545578,0.27955345620515,1.04490615985017,0.186888543874687,0.954012521997206,0.17809347580985,0.979958021284839,0.186689606898099,1.07418866584463,0.203472732333489,0.79982810828401,0.236203902893436
0.89653367379648,0.115059257164516,0.897234699655486,0.151873515893099,0.061045444004077,0.0230990737608397,0.0284259432814192,0.213251474993761,0.0175922007245897,0.0392928138433771,-0.898876356137192,0.0253191463898543,1,0.422314604643277,-0.252316775540857,0.246265503691576,0.769952778570581,0.142907791529118,0.697910567183648,0.145205733344894,0.473651137924453,0.151233444001854,0.726815326942594,0.165976610159585,0.672998018012867,0.195246611859248
0.938631889448373,0.120548152843721,1.08302192498793,0.205983424203371,0.0787029985651438,0.0250740398834413,0.290508529049829,0.257855825528541,-0.051995340886051,0.048593091832245,-0.912631185320281,0.024595062676451,1,-0.343866086919423,-0.336238781155095,0.318284249824493,0.886945227009016,0.1665730122191,0.590326621580669,0.154704922073257,0.768864681709224,0.142595811165401,0.65730783933681,0.186933458459453,0.422738405222961,0.239126989825926
0.933456867766205,0.104195083000598,1.04794159638021,0.169987790489219,0.0435615770711281,0.0150477400087444,0.389253761409789,0.343062139674078,0.0377442816975685,0.0404850392127715,-0.888505792924478,0.0247924054547049,1,0.289856443225946,0.0314158264598843,0.169543051864583,0.540514182669646,0.139812525163183,0.700471086404264,0.119639803875117,0.569438204529912,0.153342316900375,0.674491642395392,0.153298611439653,0.734218872362983,0.176940900674179
0.959039756960224,0.115855908532739,0.979029906863609,0.145269557779599,0.0519389054557546,0.0149770190248698,0.0491131220299555,0.204774718886712,0.00806364561210759,0.0342020885890556,-0.890358780252865,0.0262391334620751,1,0.159656375236188,0.0794695151901988,0.192609530694558,0.740264919325918,0.159919798041008,0.576410923527932,0.134176382108417,0.43646853941159,0.154686289435916,0.681587958674343,0.139479897466004,0.725242002517686,0.183714019113505
0.818426904132477,0.0892761238362628,0.784877301975086,0.127935577330846,0.0389489192670912,0.0122014959792102,0.139082154523741,0.158516550602472,0.00520088019759943,0.0210588193198111,-0.8806696506956,0.0253647910118781,1,0.0706632225451471,-0.306332927703972,0.219035694159166,0.65800064988829,0.148658725941218,0.459424635387058,0.131509086145801,0.600317493637905,0.130422355262877,0.653657245413926,0.136314055828052,0.737366802792354,0.196624209669204
0.8478903278508,0.0913390456525605,0.737447822747367,0.132360750427921,0.0416338166199601,0.0142251155990334,0.195275976774777,0.250952606885655,0.00934552935103215,0.0326400907743971,-0.893584123011615,0.0227519295401408,1,0.10364691591241,0.133407430529499,0.180830885396001,0.453404520169389,0.14971796925353,0.548136952700952,0.126151425416899,0.445512985906857,0.129500707072722,0.63874357169442,0.137979823350329,0.837645287968316,0.16562402019422
1.02014401098697,0.132653878586317,0.998429838432235,0.16876258864685,0.0627815564176544,0.0235465477285938,0.143568085097305,0.189287730031374,0.0414823420804765,0.0370067341175596,-0.884243846544537,0.0331688946853885,1,0.436936449759749,0.293712018338831,0.233638854736148,0.714242876242923,0.159418784481398,0.598499662797558,0.163387707164274,0.536490465571642,0.156531535619325,0.669841794524696,0.162629469715889,0.641427711000574,0.195981215765627
0.95605809609474,0.116767611936008,1.12393038432471,0.185867866581413,0.0544966388612527,0.0189784348805937,0.270138730581437,0.282197799436997,-0.0568544400688814,0.0415167738386361,-0.888267071675958,0.0279506549715525,1,-0.468582538311087,-0.100687331702083,0.264629274612232,0.696591095895497,0.153826323163802,0.60744076552786,0.138515178793557,0.672319211629959,0.141884521238673,0.538326950243098,0.169640696458583,0.514291298276111,0.227307933260803
1.08419179961788,0.128235133162369,1.30204549445971,0.193267780828522,0.0896276048403701,0.0258338491254529,0.0134866867148314,0.0332827616222015,-0.0347675052259894,0.0426308364124607,-0.905059419333089,0.0247123695277677,1,-0.99999999675558,-0.215894546353029,0.244139718536283,0.803980082056161,0.138221084099084,0.841815549743588,0.144710179664341,0.723816762363448,0.146881927559279,0.871465163471919,0.151618206051094,0.698945733563562,0.204230324049899
1.02004012119831,0.153780044480115,0.935829177947988,0.213287588693864,0.105523113380087,0.0365539521753238,0.108322279224561,0.132513707692312,-0.106913535860406,0.0700993901170591,-0.907276713175999,0.0286844279346124,1,-0.999999999911272,-0.0227100242458544,0.245915719073416,0.74963475550206,0.183681649655284,0.763438760348457,0.160203180672579,0.536303697291842,0.173695642687912,0.814582980809348,0.178717222585226,0.765612418976088,0.213265410161496
0.942935528430587,0.117095169379433,1.00900765409916,0.17649402176642,0.0638647062727206,0.0219362435588433,0.280190025417488,0.271658672684932,-0.00503467681788245,0.0506380972323954,-0.906699933809307,0.0241976078827636,1,-0.0376369830122258,-0.0285112547309166,0.223000431686034,0.676126027513996,0.157834025979159,0.681920509696988,0.144762795058337,0.578168265012127,0.163593838191216,0.708736288559742,0.160569114165462,0.462373266995801,0.237364199979813
0.796979423799739,0.0855492634083711,0.724606693207061,0.112760996666426,0.0291888502706116,0.0114266456884488,0.0932996639639664,0.147843098732652,-0.0252530381680005,0.0253449186906878,-0.84607363475005,0.0342217474318541,1,-0.483910561673249,-0.0782072553634262,0.185182559954741,0.52114191164715,0.135182473560478,0.445254902480738,0.124875755534584,0.606891300062706,0.124491445732689,0.343842307464062,0.14553035349219,0.452715504684948,0.179059011298339
0.944029324964969,0.101556524455714,0.844120867595357,0.151583067607395,0.0611318152932332,0.0208015024661737,0.18625384944387,0.313677049954683,0.0235537334391376,0.0421020805901874,-0.878052653570748,0.027437955491708,1,0.220736158886368,0.129524990492454,0.212554431256947,0.529679133708282,0.149125368511332,0.589410823232451,0.143355564206873,0.79027364854774,0.137872325877688,0.727379073856082,0.152101646118365,0.595119340697787,0.19309680939972
0.988469583323617,0.12342623736806,0.980351870042124,0.174872861529548,0.0484572239867089,0.0173214222952465,0.350353276778214,0.297058962703716,-0.0663659003819383,0.0426654089822698,-0.895542243268732,0.0271853241085799,1,-0.509345687694732,-0.0240289572307886,0.204959236324374,0.696295101951053,0.147843648720291,0.662041730119166,0.151954718098971,0.758437714257045,0.136506750440981,0.538294256501669,0.190119728170767,0.654810147182517,0.2112265539776
1.02927740445551,0.137649441172618,1.01418717607095,0.225139283266608,0.0742677005605723,0.0265804644670308,1.52283670183006,0.869816674403677,0.0242273377156307,0.076361393486735,-0.91592900451264,0.0262985119201616,1,0.0720408845639794,-0.185985573072723,0.268538492422854,0.709109065005632,0.183869392771273,0.759553781801383,0.157333983452614,0.758841566526788,0.164737475217996,0.877455985003602,0.166811435985904,0.830211815937225,0.208286928573705
0.989055033152554,0.120028709344907,1.11008273431699,0.192234904218286,0.0585443673009747,0.0208257271848237,0.0623909164598068,0.271926147725899,0.0508329561615615,0.0490208989524731,-0.902400948318832,0.0261944290425651,1,0.841089333983419,0.0848940569272903,0.190707702306144,0.645300342626965,0.175908108764238,0.65192497469983,0.156915480644473,0.538810310205641,0.161282578566365,0.653152508829555,0.162753798784531,0.713232831189591,0.196672555508756
0.801381632844296,0.0931369060884807,0.838600728482221,0.149049067865726,0.0344268713393049,0.012209415117738,0.143090040563699,0.192342792175926,0.0078814187089565,0.0272770614068497,-0.867123207710245,0.033562261357965,1,0.112292543459499,0.0787234202986524,0.208164696420658,0.372598141497183,0.157638793360199,0.594120659972337,0.12617157588175,0.562237185427255,0.136118674432524,0.345074402511768,0.17148027907525,0.5145422531745,0.192084749013409
1.12221907051863,0.156642755273552,0.81353963698865,0.154173738763877,0.0587757852824765,0.019586059455628,0.191105984264683,0.275956220406763,-0.00854234308147057,0.0420300419676465,-0.907468670124273,0.0247500721198322,1,-0.0806010401315706,-0.0634649213561934,0.238140842749446,0.904706623924285,0.163667088826024,0.789177482861111,0.152928836921881,0.792917842874184,0.166165805735655,0.799616088317243,0.152426019334809,0.830694084185832,0.199577859375528
1.01792518115323,0.120821492831702,0.738567598664317,0.152793840521027,0.0719428818827352,0.0240463300190071,0.204859563344157,0.255245568715958,-0.0278262761096967,0.0460583574878909,-0.882580026465096,0.029056200470595,1,-0.229209732033035,0.194990338613889,0.239388469280784,0.583509196411652,0.155303180616157,0.660136116811862,0.151307838658421,0.721664539371221,0.145975958629306,0.66986867273896,0.151055176360195,0.741917014579075,0.183088658348764
1.1036071562641,0.14076143877131,0.870441172310917,0.193949692737298,0.0780035000116548,0.0278787563001644,0.203941807096237,0.287876439034719,-0.0651032218147589,0.0521668040276992,-0.923638387201986,0.0210649160249158,1,-0.516169459521191,-0.0448999958285015,0.229983633469087,0.904749217514221,0.154579288682093,0.709956137137663,0.152972672752901,0.825629313869919,0.160065211391309,0.750220676385371,0.179995191189954,0.923458492540577,0.192886513893221
1.01647120565579,0.11103564331547,1.12018165150077,0.162701466488947,0.0643049565415191,0.0201852396851128,0.0256183995948525,0.0454318396172881,0.0405880533204234,0.0373127275744384,-0.910332911649539,0.0212051445052093,1,0.999999999918437,0.0206907705639042,0.198505331206403,0.600521337808661,0.156529417587276,0.890647685366788,0.122586954320609,0.722317079643336,0.138758982556038,0.678507626450319,0.16377441560079,0.902856859561325,0.195280154069731
0.96107893843108,0.123135807398237,0.920087268369171,0.155009060328028,0.0669843468035726,0.021244221370387,0.18960567162243,0.238264837770741,0.036816931293958,0.0453528351338079,-0.899986024612185,0.0263140734080471,1,0.326689564259567,-0.269889453444988,0.245222536471756,0.774398608927983,0.147139057165586,0.768522032490876,0.145683191895574,0.565774971069258,0.158839698957164,0.804353111852582,0.157427724705919,0.445080882092627,0.212997847001391
0.842053237416319,0.0893120597310584,0.844261153056987,0.144897483799255,0.041063966139646,0.0134055931975388,0.0250981647385949,0.21205209531822,-0.00147603231782242,0.0246695749848101,-0.891355758149667,0.0250535211677952,1,-0.0459774030331868,-0.0956871755869577,0.209243455604162,0.570289020951576,0.144130563710931,0.561985158277111,0.14003603285364,0.558696776756399,0.131156814125058,0.489004408191734,0.161793790324816,0.540967568945149,0.189793083926784
0.950048339740429,0.102171426773924,1.15211274467984,0.185644480907583,0.0454997745509226,0.015906252667951,0.580086583626932,0.300505768175655,-0.0866425317830935,0.0466443572246027,-0.895772845190392,0.0260090627111655,1,-0.533310459580776,-0.182324971931527,0.241750110490163,0.747982289097065,0.140617533241954,0.690568863956882,0.137363105405076,0.598266608921323,0.131031105026658,0.647139569408854,0.151090831459996,0.320973073200844,0.202626230383325
0.862037314721967,0.104997349114275,1.0515176057395,0.14787401621825,0.0386027751970138,0.0109723848440417,0.193210720427089,0.211358366603469,-0.0111021908362434,0.0259039428610259,-0.861808174351581,0.0347982960682466,1,-0.128553473102913,-0.173569448214884,0.224158189897127,0.679821594633992,0.153980888303149,0.610687321287479,0.130177656245097,0.470101949710279,0.145098467848221,0.383012107569565,0.170110020124783,0.367182974594737,0.176968608806101
0.899893666292724,0.0904866634601626,0.940873036924747,0.140458614962402,0.0357256298532834,0.0108228626739313,0.0122688384684483,0.0317712012957122,0.020935901737084,0.0276235734553297,-0.850303830795406,0.0316811048758323,1,0.999999999647886,0.0833572281146927,0.198456709634465,0.501314434617752,0.144460454148718,0.634088766211495,0.109893697345644,0.529268343857247,0.135688392123104,0.464789612785053,0.153613738163715,0.360582250838809,0.177127952461086
0.947035845050659,0.105494834632578,0.953209575538535,0.140603054302565,0.0684478583876321,0.0229426970664588,0.0611562824975636,0.237412417482976,-0.0303158481919518,0.0424299520654633,-0.89168383549142,0.0236659314303321,1,-0.468564360265223,-0.193184790575778,0.25198559986868,0.568860397539951,0.158256172229262,0.698240055729534,0.138857075616743,0.807498326385594,0.137261710851307,0.785026936866413,0.148485067697602,0.455258199091164,0.209395107102232
0.994754041157148,0.138612654552264,0.939594147716873,0.177343944140808,0.0678093119987973,0.0236808111783671,0.0324583622178452,0.0523593767110982,0.0469145948447734,0.0403660399360722,-0.920041810890545,0.0223255085663868,1,0.999999999738616,-0.362292434589395,0.255030422016284,0.733716160727029,0.179277535820901,0.806829885410044,0.143837268214397,0.868901139847236,0.15118049043928,0.681294676980165,0.177930270831061,0.583488263071591,0.20958692532181
0.944831210007716,0.115969619774974,1.02694008449417,0.173893623276864,0.0473070665462448,0.0170883385861366,0.290788081313779,0.316987056877297,0.0530194336513458,0.0345037087474091,-0.891370384135474,0.0283333898908823,1,0.452047190037454,0.208443980619454,0.241076906891132,0.56140965335589,0.160070441402062,0.49889548432417,0.150008806832935,0.671403345661577,0.154118508257195,0.549139636780905,0.174027724581377,0.646107212151921,0.202047521226881
1.01872039149862,0.109168264677122,0.840781574542267,0.139998130633344,0.059076001337398,0.0178372885228794,0.0499149116747247,0.206693254314531,-0.0291552562711801,0.0438354772630111,-0.91551320715565,0.0200537137350434,1,-0.536903411960753,0.0927376365578153,0.239709123252728,0.788044080146702,0.163315175053974,0.648623393118107,0.140928912185691,0.534737826036543,0.15050148860977,0.759234125574029,0.140827862351189,0.701576304126833,0.186032583078571
1.02704111696994,0.114043883265815,0.846890989746098,0.132639499828026,0.0571132867697475,0.0172927993459942,0.118316638499294,0.0946625112149751,-0.0822037231773849,0.0352748006533667,-0.879790958022265,0.0283307620700048,1,-0.999999999998622,0.429883679040322,0.218862931877881,0.471939884802852,0.150200212925187,0.713078378864529,0.131247172818361,0.746334960394311,0.127452874089104,0.727891512525759,0.148469647534344,0.566257902456981,0.178810889033705
1.17338793704932,0.129616146972521,1.05730717771497,0.177644028116177,0.0762822341747359,0.0213554013280638,0.0230589111477125,0.0477501490320607,-0.0419402582239859,0.043757548362991,-0.917071039963308,0.0207772077801108,1,-0.999999999974527,0.144382585334174,0.219222353760066,0.77324503858662,0.148492302915575,0.737233481378438,0.135930140981009,0.83259744045506,0.133461620197604,0.812904239914285,0.155788175088348,0.769578353322225,0.177547295583085
1.24651503282535,0.16282914683661,1.18550200532186,0.212975354481846,0.0947110147404151,0.0349881396881509,0.349260598027319,0.250735636969017,-0.127103769180153,0.0593116242356413,-0.932504168164266,0.0189560811661251,1,-0.6988490642179,0.297074010578562,0.256047452187646,0.810933659533289,0.157178034659365,0.72959013212017,0.161336830703516,0.874219197856358,0.164505751818616,0.919357299227767,0.1692096553159,0.759769047665232,0.221968941159175
0.998941328944531,0.128507993405808,0.891478453114577,0.176634465752122,0.0710401275588972,0.0231111487212184,0.205401421461828,0.273622957021628,0.101449256125806,0.0512274642720422,-0.914231194790439,0.0255566039401287,1,0.8398375302023,-0.332065174539289,0.270269833872635,0.777688832029622,0.161916613643866,0.696592215072557,0.168096633591232,0.783221239135222,0.137653354926874,0.807324441102662,0.16972172826801,0.610590451983577,0.205312139015022
0.908654157034916,0.0851680277951127,0.67560843083887,0.128592967892004,0.0511837108536338,0.0158319576431951,0.0910173201215711,0.0781734503213042,-0.0682539683496902,0.033862453667869,-0.867341705813326,0.0297073633022741,1,-0.999999999968379,-0.0729313189442808,0.227094277975359,0.595321888381394,0.13550189796683,0.729932672900154,0.131349109393437,0.37125581333091,0.137331227024202,0.632959361043643,0.13219002066357,0.612438849232845,0.177240871734991
1.03220199769534,0.123197167709005,0.926222083780633,0.168301616920512,0.0722471426059332,0.0232750196723895,0.385729387399135,0.378930161851432,0.00849273123522027,0.0516427109206273,-0.896316817508597,0.0267593566537249,1,0.0508739757935079,-0.026797117102074,0.215266138782097,0.683289506931156,0.145776265519677,0.743791090272411,0.127921300640189,0.656233455722366,0.141374942876604,0.671242583995525,0.158184907268868,0.955918634512143,0.191148551760272
1.13732400972052,0.148112984757641,1.21729341795233,0.20047528254019,0.0939944863467601,0.0311205650444032,0.153892915321506,0.210032833424196,0.0518657419027087,0.0458032666497011,-0.917786230533874,0.020685637731754,1,0.431241046842225,0.243493543371233,0.286687093562351,0.531054167198819,0.158445744368644,0.878884881361958,0.145973463867264,0.862354428847056,0.147116075469645,0.72335506461698,0.177540158137989,1.09620406666325,0.200275593534495
1.13715901992626,0.168655234002436,0.892064716586737,0.210200018658605,0.078933596019756,0.0302492925887434,0.573205362262706,0.408961495528559,-0.00950880386806334,0.0535801451141105,-0.912116691042959,0.026329467225236,1,-0.0447033246057198,-0.0574294905047022,0.276853683778531,0.632905238468179,0.170881441016843,0.895385697415764,0.153234727468848,0.771633144190598,0.170278783006949,0.94049728312203,0.173363370232438,0.698695630435683,0.202864164178399
1.0154074793619,0.120188058498604,0.773548920607517,0.166940654981631,0.0542058708362514,0.0173763246299419,0.424263424035999,0.335277754149284,-0.0915853253500863,0.0486344954500341,-0.905936130105878,0.0223293054620433,1,-0.603927677315211,0.00132436354365811,0.222507189032326,0.673251098013795,0.124706904608634,0.701880498232279,0.153468830649713,0.715495668241425,0.150536907221438,0.734079670781896,0.140983823999277,0.554383843012277,0.181433394873357
