"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09602867655754,0.119190411097695,0.994182510308394,0.124398762078462,0.673205743611588,0.151876642326079,1.12725456854184,0.330611567369045,0.589369798862076,0.16160169220202,0.905063321914601,0.0298307529016161,1,0.676554783689007,0.237544968288136,0.370011671464253,0.894280390264873,0.107331850165283,0.506791351698924,0.106232192904584,0.763061589445714,0.0893496520963312,0.663138893986785,0.119539221753553,0.753586373175686,0.134272708395827
1.05563733551374,0.107972018936685,0.896182404443357,0.141982208861356,0.493954053218994,0.137245397559027,1.74105969565871,0.465018865807248,0.557064411714325,0.161981445539629,0.906116512729515,0.0323675705166965,1,0.600696783580838,0.408030036107405,0.371151988668845,0.543864107963551,0.106798863590486,0.966848220705849,0.112584228875138,0.763268502264067,0.0994681007842084,0.456581755982999,0.135745212685989,0.746726544636366,0.139614565277858
0.922113564530037,0.107727542597987,0.886452311773982,0.131453278982764,0.661732390515899,0.130639478885423,1.29044058629333,0.320657640443154,0.522406147651683,0.147293179665726,0.810132501374813,0.0618552092782827,1,0.565324849294679,-0.141024080957666,0.295442565210289,0.486781074264765,0.11436583679432,0.696930271389069,0.0928531212260931,0.774556162558353,0.0865441773483837,0.650002524342782,0.119345791070207,0.93899236066296,0.124567036133556
0.908265932896691,0.10661865410739,1.07877693702242,0.147280761247641,0.583295655878045,0.130323353991852,1.81271343231971,0.459058677977006,0.699345058352257,0.180430050855957,0.865522730328073,0.0395656628661649,1,0.68011532829602,-0.195759428103217,0.303095517565671,0.688920116010927,0.10378870496195,0.74412086796582,0.0943750485215152,0.804522675325016,0.103427345538039,0.792404224094155,0.125410100417009,0.661399565843696,0.15965376606475
1.00687078978702,0.101956997904754,0.984167852928526,0.124471328017009,0.502278802484549,0.123407232406695,1.06094322735196,0.279108673017464,0.556781360559803,0.16034548222807,0.894624062993441,0.0291162354845947,1,0.762721854342278,0.194346186841114,0.301961545744328,0.540296341781137,0.107750142285178,0.564053880572624,0.0957379627129876,0.615337890056712,0.0993558640292744,0.765237826700686,0.101708445349885,0.905848814223742,0.122729083740159
0.904854727987876,0.0948426630383378,0.865228379813777,0.108610494338758,0.600677370781325,0.125713522947648,0.857414124917645,0.273390471447447,0.674364163504328,0.154882847747982,0.875772903816357,0.0366937948061687,1,0.939676856964169,-0.424795050033833,0.284603536126214,0.693646632059474,0.100116612817238,0.567902792095211,0.0924449977042728,0.64999544312578,0.0906977002526264,0.577210333930991,0.116370569836209,0.635915155803901,0.145808337793816
1.14028468197051,0.120001056100892,1.07976035152835,0.154385457191901,0.703689326993529,0.17028394235176,1.56222688277761,0.459005554103616,0.662123229164191,0.212090632183154,0.903226583081191,0.0274000896364808,1,0.631504266420441,0.496594629551888,0.357054257783281,0.658667987910867,0.108443055695879,0.667513523873963,0.109807577813713,0.741720856052054,0.103419927497363,0.781524539392615,0.135888533039212,0.751174666259748,0.152863503706599
1.02681060576524,0.107509560637409,1.03136007127065,0.113317015709778,0.640699595803529,0.138967825718912,0.607239182831099,0.230700661183498,0.49530819167143,0.150557112056241,0.919108722614916,0.0229295055727276,1,0.794087559155351,0.0398068674855555,0.351116474248317,0.582247835262782,0.112624473096199,0.673527638514916,0.0996121252869244,0.62865881750507,0.107784576255746,0.566855247788787,0.125431985875778,0.836398782986535,0.0960857331555962
1.07798449963343,0.10812331262724,1.21207516484885,0.120264346097422,0.558254780508494,0.128856707176022,0.651589994959223,0.206399334433307,0.347276035925988,0.132155493571667,0.903210798905689,0.0290007810427744,1,0.575799636696527,0.103409920714607,0.312805180274498,0.6815437292625,0.101236983825778,0.653593505210995,0.096584149526495,0.724779526353818,0.0974016491672497,0.687669513410544,0.111338861821919,0.891815847648946,0.101986596612255
0.975253205505441,0.111149475076209,1.08841303210861,0.135049721151083,0.702053808257185,0.153420045809404,0.825246958286654,0.263986925103579,0.220780370147249,0.144988058681199,0.876180204550623,0.0409571918702654,1,0.290056960189874,0.0591599815207768,0.34360449888477,0.559253279192416,0.111766172939849,0.767002177079352,0.0989941499500963,0.581487873579784,0.107846756986446,0.832990866635567,0.107634597066067,0.78095424435942,0.163465971568598
1.17816262459446,0.127254721478186,1.26258464392893,0.156720815418096,0.853566264261835,0.188490868328657,1.57638695685389,0.421755871888165,0.685342833807719,0.223131759223723,0.900209173158902,0.0289420503228442,1,0.590823605479024,-0.059504822709364,0.330382762547264,0.899917296901496,0.0963052420416379,0.631912734267009,0.110245958047457,0.757001131177419,0.113358462037943,0.840832135656799,0.122088817020496,1.04387477053053,0.142973619069828
0.906306833142608,0.102622558243712,1.0066787114032,0.120826043323655,0.562020235245878,0.126164045526705,0.831697877798152,0.218983756797586,0.530231045433166,0.133424872897198,0.89495104079951,0.03471255680219,1,0.775543888008088,-0.315380981663044,0.331521425735607,0.698925577540356,0.110378942428139,0.574314795485786,0.106520036409364,0.6272447292095,0.103806792816876,0.720369611007569,0.109390148216174,0.697061452080982,0.134303409866214
0.929666257627592,0.10937317589598,1.10381687394073,0.124662018846234,0.810064054863215,0.172515070594847,0.913399283531112,0.317795037505644,0.568916925883317,0.180078645009927,0.887240883856891,0.0370837207319751,1,0.661391852403325,-0.290337498003071,0.324418697693724,0.650894526860653,0.11411726270194,0.697284081193554,0.0960615116848056,0.840361332690419,0.0953130031554647,0.818994281191612,0.112983932752645,0.954432473321741,0.130855809070809
1.11273933467306,0.115485246856477,0.994513088809035,0.13617655097873,0.59072062312745,0.133842356805195,1.27946622674774,0.399694220918402,0.6099411988321,0.191983146963997,0.896802641644347,0.031357190799687,1,0.70158854431744,-0.0800815857612037,0.332701044118109,0.727536083065905,0.119348319895935,0.613508444848998,0.112962946822194,0.827812395331526,0.0974579612689856,0.71305416611544,0.124329769228099,0.825104523677594,0.118917151784449
1.07415366555041,0.0958312333553488,1.00093731235304,0.119808114614915,0.407541989420636,0.105958972095551,0.789446486190778,0.226882477298084,0.439410665709458,0.131466125449845,0.938488114939312,0.0148468444464566,1,0.774681287464862,0.578703874361595,0.357907940005801,0.784366879478352,0.101394018042107,0.67322296881134,0.0957211193848743,0.779919809994205,0.0967582815769157,0.733851363127641,0.104557516903925,0.64803175308464,0.134316724301628
1.04804811083686,0.113867516258115,1.07701987274641,0.153651529732893,0.763443227344433,0.165769110107363,1.4292434907321,0.420674387919635,0.630491308081495,0.193915074974351,0.829671746891771,0.0692180756049106,1,0.60358386116074,0.177994915948269,0.288934544983334,0.681490388033198,0.10669830897124,0.844954204008278,0.108334758223032,0.863003049416563,0.113176750159642,0.636904691566642,0.131526916916625,0.863717775464299,0.131751825038121
1.0252404258206,0.105757315174002,1.18199833163011,0.116845529471788,0.508951240966741,0.117997428391705,0.771363081285532,0.199508144751265,0.483544662069151,0.117682057868826,0.909358958665565,0.0266519903104259,1,0.771736569299233,-0.24462220793654,0.342658686174796,0.667940618221736,0.110007835097847,0.669862291213014,0.095375267955876,0.635049613953706,0.0994111841152778,0.75256203827144,0.103340250430128,0.785943114924851,0.112563130673654
1.00418235007538,0.103112487660839,0.990063548034538,0.118829990451947,0.498963067228383,0.122109270826657,0.761320324241721,0.242368438092425,0.281800581767814,0.125326295841492,0.895951719211245,0.0278998010567892,1,0.457218687936643,-0.136832416678163,0.331548802663257,0.733061999717171,0.10154459621467,0.607963921643083,0.105306351047094,0.680871012476586,0.0971734319499813,0.596308866837779,0.130275356270699,0.693088772831428,0.132320567434973
1.02445685958656,0.104267779583631,0.955501382803619,0.126229366338352,0.778771132357939,0.142249192811139,1.1914996227252,0.322867117013996,0.733478535543821,0.172632249637647,0.779466345551346,0.0818124660869587,1,0.761439727981691,0.283577164347624,0.277711657594424,0.683218288794116,0.0954417545844295,0.499836017043389,0.0979386566300065,0.830407769626507,0.097287027531171,0.6821863771973,0.116526551371685,0.760035535146819,0.115926999623062
1.04376528464487,0.117362230658491,1.09938797253515,0.135197004755869,0.680002302170543,0.161148753801026,1.17503550104479,0.325789380732942,0.4665093357415,0.175045127093966,0.903445529945651,0.0274942320281256,1,0.52189081515457,-0.133636630696101,0.325685432514978,0.685064425919441,0.107382585797306,0.801379606532927,0.0924882112265024,0.643622333351887,0.119385164363751,0.81429712710248,0.114283303766697,0.648423270596808,0.149731085479235
0.905841651275694,0.109424099888639,0.962880844796325,0.124523765030126,0.637591280621055,0.144467960480311,0.844039122665598,0.236874316924416,0.578297019815592,0.152356575628218,0.891774030242692,0.0323959256063183,1,0.788312623135465,-0.342609236033769,0.333790505089594,0.85221318521579,0.093861672234422,0.855702283911074,0.0968728965099711,0.722729850776672,0.109529507853389,0.70177749471765,0.139561852015523,0.716672075547294,0.112009088133162
0.848239665190593,0.0836663162017947,0.821332519162272,0.0988686314043371,0.441923015437703,0.101190181539124,0.463056825640036,0.172029239324058,0.358895354295183,0.0977316464525278,0.876472837095311,0.0331447568928767,1,0.793372935826027,0.147370686999539,0.288696093414338,0.512483613351057,0.104307311481839,0.375828148119549,0.105406752639418,0.58443902513899,0.0929301760102803,0.489880398550009,0.101548010871218,0.463499543868635,0.134560703314509
0.905124671514844,0.0945186996968152,0.903692196931728,0.114794092860217,0.484795467946231,0.116039961008236,0.776487830534784,0.240615412107902,0.359804502465682,0.131586646910409,0.872465095377846,0.0371899479882875,1,0.586435147118749,-0.257293475008255,0.322276857845191,0.724906890184395,0.0966757224945154,0.63420478108176,0.0940642943889094,0.683443695114748,0.101203275868245,0.523615728316013,0.116735546137141,0.606818194532322,0.155233371298151
0.98901970983653,0.104144358979862,0.958859889273509,0.128117707348606,0.543022179441945,0.11698500196816,1.28010893273004,0.334912515923974,0.402161033003559,0.124435293942872,0.89018227797465,0.0271945662236762,1,0.482356060419564,0.112093823621379,0.312113726923978,0.662558800272266,0.105047751826361,0.60464949491747,0.109466243946282,0.772124243802357,0.0948234750176719,0.701250928839016,0.115919484568385,0.752849051591682,0.14544256411416
0.999971189164174,0.105509708388824,0.846010671585345,0.114021619006662,0.386389313394782,0.101942686501275,0.872897387566964,0.216248614898316,0.268012789418508,0.115678112711352,0.890576158987376,0.0317048996162167,1,0.461489016019561,0.42188290373788,0.346292997826784,0.723311958028748,0.0893249198078594,0.721660896768282,0.092168698646333,0.546675659040894,0.107968382585351,0.642721279972393,0.110225411383978,0.610907804201618,0.119495855496101
0.838427659930472,0.105361313436003,1.15436222998943,0.132918982250683,0.658391976270894,0.15848397701644,1.15165682374021,0.306598684618638,0.601242195354719,0.179943173362774,0.879294026126379,0.0348669160895369,1,0.690471320727161,-0.564097220527987,0.321720527598922,0.623335307604013,0.0925495396933734,0.703663581672073,0.0893966140763448,0.711432258252449,0.10736624083036,0.859843116798004,0.116943969270796,0.527221601677396,0.192985984441582
1.30609183346458,0.129924640230058,1.24864199942597,0.138507405676694,0.729980135381698,0.193216744157711,0.997849807009556,0.323919912771154,0.598438977130096,0.194376970963441,0.947735065679358,0.0121305142223909,1,0.701183619854627,-0.307757432853864,0.406308920233387,1.02097242035083,0.10596891027873,0.724950706507952,0.103014781258459,0.881787066584144,0.11222722947315,1.02602806951052,0.10932604136982,0.765845180823599,0.147264488131321
0.963359575438119,0.103756084094247,0.963369141009373,0.115888423140979,0.534226835136196,0.133060752211752,0.760152621104512,0.26939896415108,0.272702893540684,0.128087096482001,0.896608046569035,0.0324924595558703,1,0.427933708744472,0.174750849133716,0.31449672859725,0.671730662735667,0.0985433549912543,0.645041707714253,0.104298098157848,0.527628204008305,0.120151000171832,0.583604617835481,0.117553293357186,0.723758820659335,0.125658004692529
0.968101734342113,0.107212772303595,0.98894148590944,0.129198691753816,0.494209297004479,0.10854142830311,1.02149456743064,0.289424196825464,0.403797580743877,0.142302430765625,0.880198751631742,0.0343221050407555,1,0.568316449399645,-0.150173843940848,0.312887405629292,0.719471143445299,0.100343146417138,0.765731476571883,0.0893280555194869,0.518007340404349,0.103115821699454,0.693509903779077,0.12107010714937,0.690406063484776,0.147761715566243
0.925947780880032,0.0963371754009161,1.11957770592009,0.122353192869564,0.470115750442942,0.105629398265834,0.91588596656603,0.25690530067789,0.36986345263795,0.120778071089274,0.898454154767965,0.0262415164822576,1,0.56366142755161,-0.474911018260008,0.333031216718426,0.738429104790814,0.0984418180514408,0.726717914868311,0.0950381564238554,0.671115825398307,0.106000817951155,0.584256799466066,0.0977931435465813,0.605980590749133,0.13708988007189
1.05370784629327,0.118185261748439,1.32297577247114,0.156503057589457,0.627312096650387,0.15622364167668,1.35592241311869,0.392791798150761,0.353052914123102,0.17923957431411,0.89925586412337,0.0317971540779382,1,0.382807598453433,-0.189270120616692,0.348824217333225,0.621959453285859,0.115550501384872,0.794957242792686,0.099360310854087,0.976108668099975,0.101721877017835,0.832696898440796,0.123074805837147,0.739281810291012,0.130543413002756
0.970675132347381,0.104021114313218,0.953847201834176,0.117492156414275,0.505673110449336,0.12522327496798,0.731151639918864,0.246096095334583,0.317723794187147,0.11732228406885,0.911233089994643,0.0245643118828362,1,0.522529820915358,-0.121503912027689,0.325038505553632,0.66854154699108,0.105334878629871,0.659301321614199,0.0977756194754665,0.705317005008752,0.102986459779104,0.810724461589947,0.103229512749257,0.287885711693475,0.169325152901136
1.15018419030772,0.117273432634582,1.19020729649943,0.147105436681445,0.824290596072043,0.160864514044616,1.30977321647214,0.34737902178702,0.61511203278245,0.195906981832376,0.86880408796563,0.0386843616210753,1,0.591992217617608,0.0574970183374597,0.324662721433119,0.759572853616385,0.100056516427508,0.824453938025091,0.0933167674818706,0.662563430237407,0.113748678496917,0.79152606832193,0.0973000814813181,0.924803700016233,0.119410483249807
0.936388745101747,0.0923648971962734,0.885896726903171,0.126372136138324,0.46810031374514,0.121901452675765,0.979579514978741,0.27450595734763,0.489957414419534,0.154806415423279,0.886783512207543,0.0293938800432483,1,0.723550787858429,0.201434826607757,0.297442870641421,0.518773819758939,0.0952332589937731,0.704772562158586,0.0924762330889285,0.471313574140882,0.122291889277921,0.602520082899233,0.126398440610229,0.364385594771819,0.16707883290428
1.15935480357678,0.115118787948841,1.07719551240474,0.121698537586439,0.611576519129082,0.139086883041824,0.928489323760534,0.28113488933307,0.45483441774841,0.146759260959045,0.900797629734081,0.0301459324699136,1,0.603586422893817,0.0959584571619235,0.330746230462577,0.68726283915057,0.104785272825165,0.872041827395054,0.0885203058097203,0.675840020966221,0.10603764563408,0.85729135206944,0.108674678520801,0.752772467310861,0.132737212767487
1.27682442512788,0.115075207445963,1.23235710332099,0.129262693878406,0.637735682077362,0.164084824166158,0.876300213503891,0.248765668904204,0.321321328825108,0.154330783670801,0.939450507244167,0.0168903567722439,1,0.429826054274683,0.429045219699272,0.400135319833367,0.703759962947725,0.0980229880572399,0.783710743226639,0.113288669751346,0.692456081987996,0.102035501858525,0.776221176514508,0.103534431363211,0.802730889328402,0.139491607394173
1.02524251480558,0.112121707483749,1.00141023682192,0.132833479781638,0.546766517332539,0.136341786431726,1.18181351276039,0.316361859736813,0.597555807278033,0.159878319029978,0.906566160914387,0.0247604405341768,1,0.743366592988758,-0.189109836310491,0.333534263253917,0.789813102659,0.0963859455696977,0.75338950327978,0.107707465889563,0.593272082245166,0.111092915307687,0.798556645530165,0.104385723029063,0.577021370148978,0.142827689389754
0.955483898874908,0.0930220129910953,0.93097156938319,0.106085630759939,0.378115895835931,0.0945838086539647,0.653451202889342,0.199145152074782,0.367712810139317,0.114246505715835,0.890627257061683,0.0287852216154815,1,0.739758069492911,0.262441899465128,0.291567381339484,0.532907839090292,0.106916495049921,0.525421384204962,0.100587697925006,0.745438523659818,0.086878757120994,0.57989532745942,0.106372719699735,0.837663976141688,0.121768260227607
0.965679888636589,0.0995478153693419,1.08713297433735,0.120848804339802,0.503579266952382,0.118319615761684,1.08880589339818,0.310374007733236,0.555556940979188,0.151487312555383,0.906109748712415,0.0221814403629694,1,0.750273186566017,0.235630112890131,0.31058849096531,0.717359519356175,0.081522385350985,0.754336502053455,0.0900838082883503,0.555061657606403,0.114031530387077,0.679839565386014,0.111474614058231,0.670386906367756,0.130652501420398
1.15460906592331,0.11375626631334,1.20310136067529,0.117425052564595,0.508862428228645,0.127828306140044,0.503903464977959,0.207730691368977,0.413469564563709,0.132325024863475,0.908279905940357,0.0257910420522243,1,0.816525366721236,0.176382947361397,0.355760911244715,0.67234353572144,0.127302827263327,0.640027318410106,0.102155868527917,0.654361982506843,0.100512319676437,0.799206576335842,0.112651208358853,0.533790898871694,0.152141217639587
0.773340997043984,0.0940520259994932,1.02325065965332,0.118396727558823,0.512446967076516,0.124967346966615,0.657292435947895,0.205849499638233,0.241902523553148,0.127015974112534,0.889184778386077,0.0331084357781221,1,0.416808549159512,0.00162537492579576,0.328931407427701,0.436110881141489,0.119399741746418,0.62615444344081,0.0844744941325788,0.699404582615122,0.0942809790665257,0.600760899427619,0.123472332716528,0.414999001303296,0.178662804535261
1.11204312050715,0.12645808540503,0.941504743456036,0.128037907575019,0.898664417722929,0.199825079327716,0.92466136509146,0.272787701302864,0.345661147854998,0.16153661766584,0.848532179812542,0.0613849591799579,1,0.379193110973876,-0.129622811769976,0.349428918059885,0.849739293194917,0.10091427354219,0.830294558940149,0.107159350248856,0.746557137513384,0.118126676929799,0.710523399651818,0.115358863882864,0.741314384462925,0.151754899485068
0.953328614428385,0.0953778798527815,0.814959099623263,0.119269130068296,0.401411125132752,0.102188708359454,0.840837359993713,0.244415286255825,0.389800969627842,0.124760217251953,0.900500863029967,0.0271186970656577,1,0.67095317553589,0.234290386492,0.311554251379525,0.576723141098085,0.111257839120976,0.674488109448872,0.0879710932052052,0.520080367437241,0.10007382189008,0.677697194658786,0.104886402323504,0.616993110049823,0.1626128412172
0.932507753319653,0.101838799425031,0.841188549221996,0.127223736125086,0.641602152373138,0.152337020342779,0.779062651355237,0.222315217832386,0.440576651471626,0.14495112792204,0.89694423221681,0.0288207455298905,1,0.623164033171642,0.0421583547411736,0.331846082372997,0.756218549497129,0.0880219237489742,0.65060466016467,0.0993465955761281,0.469436398663997,0.12713311865902,0.75142501365949,0.117761214346413,0.763401914681702,0.140583668121264
1.13309301687872,0.109904544995155,1.05426839476813,0.124790334252954,0.742931275049201,0.167766550880392,0.928867392506274,0.290197711666603,0.597085324674156,0.171522645655235,0.882591460785508,0.0393353480841057,1,0.718762180974856,0.525121006712339,0.310022508725048,0.59384219802067,0.10714355092238,0.755359214445864,0.0877666119804044,0.779372066694726,0.112394065429443,0.825146086857737,0.120261900126839,0.462699356778044,0.147586009952017
1.04489612742736,0.101312730629958,1.06817482850457,0.116929161485496,0.522807686561178,0.122193253161027,0.541486704962841,0.194943826930714,0.172766696746223,0.113772948664862,0.890373376059013,0.0344063803088569,1,0.3247096149621,0.493349650331681,0.316479228677554,0.728239323279782,0.100451703822893,0.753492964797715,0.107102087898945,0.666234867524203,0.100839680132433,0.638133345064244,0.118038994128616,0.673949846016154,0.13522124527379
0.911157491615897,0.0839225618093096,0.768678895143963,0.100924046618873,0.2851220520963,0.0727040375182539,0.67920862250239,0.214851014975025,0.170118568977394,0.0793194355338111,0.875941167055883,0.0303918603395852,1,0.386575851759098,0.178391661793473,0.283791427784682,0.59190364246259,0.097925065955901,0.710220464869109,0.0914578791324027,0.471157988356942,0.102747791338096,0.554147571291759,0.115302371521197,0.562506029330506,0.121565408700461
1.20756733198129,0.116234996772268,1.07014507773742,0.145720138343506,0.598061799214886,0.150500121609614,1.36819221364494,0.411714123555404,0.644393811179736,0.189348588718585,0.917493555464993,0.0244093422461736,1,0.712368606112788,-0.0536773208519034,0.369643322040722,0.7979065696973,0.108752074753584,0.701742845314938,0.0972421906910113,0.797731026743278,0.0968424545910162,0.705236856385908,0.125830117197311,0.791512246226457,0.128136042410862
0.988922958191971,0.0942725548752084,0.841904689096891,0.117742168266857,0.333678333097945,0.0929756015848296,0.944137962167638,0.272184277636081,0.274159294271078,0.111565745004228,0.919485492171366,0.0218147002648366,1,0.488451266160801,0.221137438794665,0.34545062094072,0.682938075804691,0.106931539877921,0.553885940642816,0.100513658446798,0.889656349040086,0.0862582705540374,0.558803962229576,0.108301966138829,0.625485136524399,0.113839139263077
1.03830036079894,0.0939216986106356,0.960166716616826,0.115387534107046,0.566303513309694,0.119578504709162,1.00112952390753,0.255374633517649,0.461745321770167,0.136338156681859,0.862552238266674,0.0410436170223657,1,0.613243200373963,-0.267257926826355,0.304646983279749,0.668576822107521,0.09656651460324,0.738529109434871,0.0806869912158793,0.721609497372728,0.109504398316745,0.757718084941123,0.118583029103407,0.552536694683377,0.13541576643218
1.10827907325081,0.105386799429307,1.16042454734451,0.138512881201607,0.746733494550976,0.160150726940101,1.39463663506357,0.384948361793167,0.833226314525139,0.197621550029422,0.92273441360154,0.0225488928116628,1,0.81648766212945,0.469362352861177,0.34080386951426,0.545262805916181,0.122857449243779,0.868756708068654,0.0867250758127352,0.679944134885522,0.0998167205429748,0.760240016176766,0.0991153332272331,0.91643527322068,0.100741322062648
1.04735495368396,0.0923771528370003,1.13263379190675,0.115109259491362,0.417782372732431,0.0967009131356511,0.790635449305675,0.231536102690126,0.397566265518561,0.113899869603619,0.874603277065598,0.0328239968788629,1,0.69174547823694,0.252740166968929,0.284723868525057,0.610566524265907,0.107667151547001,0.620468301131577,0.0867181543698969,0.711225820025871,0.0909960783192234,0.630131264772787,0.106527121925834,0.534009201822588,0.151540101510348
1.0874791154503,0.10281409714463,1.33531157124643,0.140206765118904,0.611748829106899,0.13057318655258,1.30862254344699,0.352402055443864,0.410701521137947,0.162114643397927,0.898801660278057,0.029474400830081,1,0.45902098355938,0.187321934571836,0.354044936154211,0.710073298985038,0.109808360931188,0.710865425633683,0.11014613749938,0.622813688126971,0.0980742458118827,0.735054033842718,0.107814559187228,0.908557869924061,0.127268068465842
0.911550933677447,0.0940736438686243,0.938737452871958,0.113542266099999,0.479216182931358,0.108267701378516,0.618776086122137,0.195292688169024,0.224008988323717,0.118217593115892,0.910027555094463,0.0221831481541906,1,0.411370312221032,-0.377708619676888,0.329851707663653,0.727983786145637,0.094422894611978,0.599180135983677,0.092705097187109,0.71320361561463,0.0889953136186024,0.635417413132553,0.110713282237617,0.716525975666332,0.139878210598234
