"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00513284794891,0.0948688040707454,0.926814631303221,0.111957771130894,0.448430361857634,0.109857474726869,0.5702035274517,0.19713908701386,0.404514102433826,0.11206960011553,0.886325245555064,0.0305382606463809,1,0.799965416303166,0.0112637927903138,0.30385108581431,0.704697605874809,0.100801940237899,0.668940480991107,0.0935712098768223,0.695055665915875,0.094972902212194,0.580027588307567,0.121373796299952,0.652082031559637,0.170447330680335
0.934284201691276,0.0861727546496741,0.969532313181134,0.0944350920709035,0.410800328493858,0.0847992318144982,0.427337036923489,0.146311925788799,0.340229837710865,0.0884855750686273,0.894384452144633,0.022245162116151,1,0.812029374393326,-0.172562185409183,0.28911456193738,0.599397145946382,0.105310989004519,0.716573916531978,0.0786268878675356,0.644729876245133,0.0869780881451046,0.535830413748705,0.113996707695997,0.708148483060169,0.121434205493639
0.897733116352824,0.0871735842872124,0.911437317873134,0.0963763604977587,0.530489645835856,0.102051959208103,0.5492064589085,0.151291454533649,0.539766931052213,0.107295691780929,0.848157741078059,0.0396658048812086,1,0.999999999966347,-0.0859597719894432,0.274032531570575,0.547346365447444,0.0981584928371882,0.451158257481688,0.0908291473546918,0.686666957593597,0.0908791121409659,0.830944833141485,0.0835657016561506,0.599456698332736,0.14062752894371
1.0068783547759,0.0958537709361568,1.02305030626623,0.102823189328436,0.535547421887881,0.11136002046481,0.469745616710067,0.180609489180107,0.421366663995858,0.117650286671646,0.880261223885232,0.0327751449606163,1,0.840097784166874,0.148508691221236,0.300364308211614,0.626417003480034,0.110936594354209,0.663133418762827,0.0893621026392401,0.812547128050945,0.0855945944233557,0.624817402013835,0.13015991632576,0.613557957908279,0.126148196891507
0.993389583652676,0.102580032206158,0.955075193672825,0.120895603643403,0.680152163694969,0.141638215139052,0.631386411916406,0.203839212736861,0.497619677539727,0.13645641608697,0.873361248754537,0.0419848319927899,1,0.759358551119498,-0.196064708968851,0.325574744798092,0.661250834978827,0.10917608178349,0.764144110828269,0.0972218490536219,0.692746230817804,0.105884785742046,0.742190427975768,0.104911172154333,0.854784030137118,0.106416366297188
1.11204533456818,0.101590802449396,1.10539367228271,0.100643940563963,0.488130281873985,0.11068283406831,0.439232369927276,0.148342003457438,0.463036305855994,0.109610628566777,0.917213115760749,0.0209931596919959,1,0.999999999999967,0.188471066404893,0.324375072374827,0.755300722831321,0.092108111014617,0.828762680368632,0.088179458668069,0.672891872417074,0.100682133653707,0.842231474993228,0.104137593408574,0.773873883882198,0.137138007846647
1.07579866878533,0.0976443112363618,1.13273940056758,0.102949110162818,0.525180402063753,0.108821977985395,0.486713658343715,0.17083812715155,0.475300938956082,0.109555793951461,0.894736380871654,0.0221716417392818,1,0.940107786352457,-0.0573040832824891,0.300703079579451,0.699953136876829,0.105286164764182,0.779699677134113,0.0996695494916677,0.644463064687056,0.0966973239641218,0.783503669505093,0.104226068562301,0.809710582295959,0.123645265703544
0.986153752052694,0.105481562278696,0.965422931897566,0.125294051005738,0.574527285467941,0.128848177922152,0.855007184692472,0.275231245907197,0.676263101885447,0.168495921464982,0.912446164017612,0.024373950967105,1,0.964884834787592,-0.0132461072680661,0.349138073181895,0.673409046592114,0.106756517835666,0.658426080950467,0.110180231828119,0.762277214243334,0.096414897650043,0.753731040330953,0.123599727935154,0.720881739538338,0.149941743084447
1.11940623263254,0.0942306599082201,1.08207388407822,0.121046197629832,0.487528928581579,0.105485580903985,0.822205168152395,0.224301437416006,0.60045782295495,0.133713461370771,0.909632749237796,0.0211557514678203,1,0.948401453441684,0.127431050333803,0.309045399413743,0.689941319308944,0.0910066849776589,0.805584971873242,0.0926816689408866,0.619631837994277,0.110625971985621,0.645183144006528,0.108355019781157,0.867382759347051,0.114052974428966
1.1616535567096,0.0932068047185303,1.09341454827298,0.101540078018541,0.383696897732729,0.101173760276872,0.414849581228438,0.141158027347819,0.34985361332599,0.104654775995135,0.914381526287572,0.0200174792211376,1,0.876893582589167,0.618917417618965,0.29704151907844,0.746905329215584,0.0998360389360405,0.604913855082145,0.0997819396038107,0.681239497456045,0.0924480158330404,0.656517218306057,0.10816028871922,0.648631115480924,0.140575178496938
