"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976365835708645,0.0486337203049141,0.983141550607506,0.0766780925625505,0.0230356318204565,0.0105312158443717,0.368816866311937,0.103909720535199,0.0782194095155023,0.0239638390207177,0.587354487328581,0.0628650828199156,1,0.848611830698498,0.104505885583943,0.171631429605192,0.613747985779612,0.0770000958417573,0.645930756641988,0.0599346297896127,0.682174325618526,0.0626224585731037,0.577807302381762,0.0914379398973021,0.629622223976985,0.11561081611734
0.976454462919868,0.058984381342767,0.982309187258809,0.0849244614659364,0.0899479798051848,0.0177756000295762,0.605429784210024,0.129416432352721,0.218690659159524,0.0373519156401467,0.535402495425237,0.0884163853428239,1,0.937136030193286,0.0569424280349154,0.168527584984505,0.656639649429756,0.0765232203848533,0.672957818551306,0.0655457425019669,0.671328140908987,0.0745129533949186,0.800545842890904,0.072473956155003,0.797536862923591,0.0985291174156789
1.05486491662844,0.0596270476159325,0.814069443753219,0.0918250013284698,0.0702891243566241,0.0179517174084965,0.834048125791681,0.168799350545255,0.186047134615014,0.0375938493785545,0.639032024513582,0.0716287824416848,1,0.768392936209372,0.375220130934323,0.208715944448212,0.717645193733354,0.0718428828690929,0.707849401454179,0.0647054976337773,0.653225654333831,0.077813657737553,0.617793333508828,0.0864637684553962,0.770952283741869,0.0982109647222492
0.966447404933087,0.0507574125113664,0.981997970751755,0.0764629403030091,0.0576797520141877,0.0133997259191944,0.492534325007736,0.123859475134577,0.166227609199602,0.0316856556772439,0.588328736591572,0.0608258589867665,1,0.986218659594772,-0.138484084964749,0.180099250812857,0.656317413292751,0.0787693363513016,0.705809287187042,0.0575315102603339,0.673866263103464,0.0625490273396308,0.584871788106947,0.087193299328106,0.646299634410107,0.103920806100291
1.01468470022984,0.0513172572171861,0.951511238951581,0.0746705954743815,0.0336572856815027,0.0105555256881879,0.365132066315269,0.0980829563537838,0.110857360005774,0.0257844418629111,0.669286300756046,0.0477042925663048,1,0.999999999999973,0.13405677605127,0.190523268220302,0.707548725729718,0.0760863348004346,0.636533114204733,0.0627665073215653,0.724898817036504,0.0657062840821614,0.576830081650937,0.0829771465986391,0.621147221004896,0.107369638381954
0.947887549163911,0.0515854929428082,1.18185224917006,0.0824123797230993,0.0605056454103908,0.0139349817751292,0.479768529929062,0.115011384699049,0.170378122274964,0.0319739875349902,0.47644760589917,0.0962993638723004,1,0.999999999982609,-0.225622723466767,0.183516071747631,0.646995982626589,0.0826228149879546,0.741307808342827,0.0582577721853109,0.633382078511129,0.0680107531545316,0.781554514604144,0.0841123696341092,0.739406432692643,0.116945846599737
1.03040417001124,0.0556872985976533,1.0291803926579,0.0850934055510982,0.0577000970844917,0.0126494392681234,0.589982397271944,0.131184134786691,0.166340825383296,0.0319782277166051,0.567000241974711,0.0806481432500041,1,0.901552564470798,-0.027782197129286,0.194226675084143,0.806899793918934,0.070763570944232,0.670794749162353,0.0653756452691489,0.645649908272507,0.0686362279523044,0.657947350159757,0.0802030307523975,0.829790721953798,0.103241983217708
1.06267175488907,0.0491185266103374,1.08047402542961,0.078026386298276,0.0589603970136833,0.0122298876500822,0.412908974389781,0.0958312455891793,0.156029731328309,0.0282944016746757,0.378501347280405,0.094520530183064,1,0.999999999955845,0.160533405677774,0.154883369419933,0.714640231588305,0.065660492730599,0.653905467421971,0.0618332403196406,0.710756608612043,0.0698566501583628,0.70270685095781,0.0775104545607583,0.701053944236532,0.105420436756621
1.08315908257285,0.0581460200262598,1.06631200386672,0.0929597543847058,0.0504284858287743,0.0150113007482999,0.663230517265652,0.150968031094601,0.166164861031016,0.0354424486872181,0.61372177129372,0.0697786188760659,1,0.908592136767442,0.345290562378934,0.184522062473776,0.716069679316535,0.069785876820607,0.817375030955858,0.0632001588677604,0.654738456863,0.0720229945217622,0.502294439746882,0.0887420195793442,0.710174750451076,0.109591311409052
0.962815330377569,0.0481112220639961,0.967391825655818,0.0707573738799155,0.057068458260649,0.0120919940205269,0.311476743340383,0.0883943431349633,0.13332478211667,0.026965357565983,0.512155961214268,0.0634291423736298,1,0.999999999999267,-0.0248417944490907,0.168501939477937,0.646761121992384,0.0764707398859777,0.656338848731804,0.060622356331209,0.580632432924804,0.0645454551190808,0.607396050893106,0.0842614728333977,0.644366056767386,0.100849096697898
