"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05646094206095,0.060678966874935,1.04101976245818,0.0782622616351707,0.097826442355913,0.0185658464047723,0.37428474758619,0.114656622638057,0.0413910488936447,0.0280294688679201,0.473008996257849,0.101836608853086,1,0.216310318752456,0.138411542094772,0.169064102383377,0.597318288611858,0.0805330906718286,0.777099657412361,0.0634249619037486,0.785493342915907,0.0666836616006622,0.784906671751495,0.0812150622011281,0.797160290595866,0.101038790087635
0.984208738002686,0.0598700914675944,1.00722518606785,0.0795112568951271,0.0879031360636937,0.0199235441320609,0.32095804194977,0.10092704621469,0.0247854192310515,0.0293661444794649,0.550616446090339,0.0861346156243383,1,0.147560444063947,0.103855120031287,0.190118965093031,0.658817436170928,0.0803662494538894,0.711568327170549,0.0651739440696197,0.653938878346284,0.0680683518552146,0.722848510077922,0.0893388979332937,0.635934328664308,0.111884328216538
0.993568705178843,0.0538665687490762,1.034794456885,0.0718842109658273,0.0369326386289319,0.0144065057345097,0.203163489603454,0.084962786344677,0.0323018192218905,0.0227073067563576,0.685427205660533,0.054471893302779,1,0.372905665886354,0.0655972093568117,0.188029603017997,0.615251384861982,0.0762804531367866,0.776175220867541,0.0565913220436267,0.689419706919745,0.0680781490340125,0.548367571101933,0.088533375386783,0.751132026825131,0.11939393810882
0.934153778673401,0.0518144738237529,0.8882285741803,0.0631373233242134,0.0601822366348647,0.0172632598967702,0.108329264068506,0.0526544262039088,0.0317230648429602,0.0222854014343732,0.664419839304779,0.0599541518087905,1,0.392887381399243,-0.0573723366408023,0.194093004176632,0.576114924017019,0.0846258905149555,0.728063098225654,0.0556437878062176,0.67246329481463,0.0649512583622168,0.69291935445577,0.0852095887492548,0.510636957666649,0.119658657456327
1.06672154421657,0.053961389504437,1.07689569942038,0.0737577615057431,0.0584286089881648,0.0167893703065145,0.294004922840462,0.0927951701969468,0.0387849685569229,0.0261483284217706,0.618945329644955,0.0686138337973368,1,0.295919353123518,0.292718407663024,0.180912595313312,0.673823505295603,0.0722138920666958,0.66589524551038,0.0651683695994716,0.765680652844467,0.0689392675345132,0.629261781248649,0.0825137838975246,0.590107485049784,0.109978377457501
0.930139027752386,0.0473472707705739,0.917805291013032,0.0602155611206552,0.0532633112201796,0.0118469028897383,0.103444360399787,0.0601569520857873,0.0359036399526432,0.0174771176721031,0.519403215652743,0.0818974113040142,1,0.483694322628051,-0.190915656905056,0.188297013730877,0.581519170622248,0.0858108411714423,0.632100729573447,0.0657529274050399,0.739842470722968,0.0615585135579985,0.604565022902965,0.0751213394050447,0.650766931721821,0.0945813140651973
0.994794105623385,0.0530354562453486,0.99806620687953,0.0690397164878789,0.0620810043951565,0.0151546450699257,0.141979889458285,0.0781259223837297,0.033289218864677,0.020827860099032,0.460543712333452,0.0937802053989867,1,0.35457721153916,-0.136918763670747,0.172420880844542,0.690165119030533,0.0722691842912628,0.687935843133598,0.0590961650606356,0.656131898153665,0.0684040881319204,0.697767508238816,0.077610174732028,0.750550132099593,0.118884619438907
0.972650716900376,0.0500845161533348,0.912170565807003,0.0666458820852787,0.050992475887605,0.0144062421672533,0.174902026068014,0.070770769608671,0.044625030899382,0.020187434182377,0.581081193519906,0.0759410190173768,1,0.472528557063988,-0.174129796885666,0.179942842605205,0.849896715382125,0.0698656151580132,0.555935813151802,0.0670216547920486,0.656967964999416,0.0660345096926839,0.669198421349058,0.0748640628468169,0.69856091750232,0.108360475147889
1.02598956113765,0.0583238167011002,1.07955181666894,0.0789843910521655,0.0664207849893279,0.017313066687927,0.301202350996733,0.0898127171186349,0.0408019450591073,0.0243204742143277,0.607781424780064,0.0806407949500957,1,0.288469356706524,0.232747686886071,0.189673933228845,0.746709439562781,0.0711580374097474,0.671023197646076,0.064640319949299,0.653623918387836,0.0742412736091504,0.810115889953318,0.0768932391060712,0.661632522364566,0.103154928264326
1.01517491433137,0.0593435479270431,1.05747922352209,0.0751104475914224,0.0894553599178546,0.0222229896056165,0.18513985081483,0.0690827278960384,0.0513991551033565,0.0305292726093583,0.646721162452964,0.0709750255129254,1,0.399395200532835,0.0744564896618824,0.197075763366772,0.677961556210594,0.0845210630010004,0.735934343078897,0.0607800591169922,0.727220049189247,0.0666460167515344,0.80436240692384,0.08659827030372,0.857230353496409,0.11378134315764
1.00718454305582,0.0550513475017817,0.975337464639652,0.0706764095119111,0.0437617928846507,0.0158314082353293,0.255683581686444,0.0818825982329781,0.018743438858749,0.0208654173497651,0.689148497734259,0.0598048184119255,1,0.177194525475259,0.057265264594256,0.207163719369207,0.690238267508175,0.0759572429717416,0.658698002552499,0.0650219668176274,0.6078438195435,0.0686738227183471,0.759732565324954,0.0723589872126628,0.666674531753435,0.111621831445489
1.06216437150445,0.0586533392250616,0.912659002849974,0.0736959750062247,0.0664578983948001,0.0180755547813756,0.248833121728183,0.0859040115984764,-0.00359853850722571,0.0227370530477482,0.62993264342413,0.0762468239367884,1,-0.0279832890588282,0.14249514436863,0.204054475430294,0.724557319572912,0.0813038634583489,0.664327004486727,0.0676250765118803,0.679007213945265,0.0717874330841747,0.740346394863134,0.0792794773021523,0.754364404740241,0.102284737015063
