"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942286145927427,0.0833345690766769,0.786212892071493,0.102783151292984,0.443811870959845,0.0760707259042269,0.924192207991611,0.247817690322609,-0.367081058331017,0.0977467480911957,-0.144628806918673,0.139517518184331,1,-0.573167248936097,0.152594922951936,0.176117272343729,0.582937746895497,0.0850094849784711,0.646323301808139,0.0824656966314186,0.645530507998617,0.0833664849363502,0.552877327231355,0.108123262502642,0.824142244854142,0.104782920319524
1.00585210109922,0.0897488239666446,1.00289432633715,0.114845715055361,0.452349401548321,0.0708572569305422,1.05921027873124,0.275421327141535,-0.473267878402782,0.101656010718016,-0.230297710463962,0.108527666051697,1,-0.683721010376821,-0.145016567452665,0.205353582780281,0.649292973965631,0.0822626262877918,0.747583335777506,0.0773643155277273,0.658983849976815,0.0814424171452765,0.658444810936866,0.0926153175069827,0.767372115244605,0.111265085043189
1.03682947432636,0.0996888212851804,1.15910425982085,0.123586735574046,0.632052159820406,0.107875030153205,1.03933555286627,0.270940819174927,-0.477911404448383,0.122542584025069,-0.424229229599819,0.0752353763053787,1,-0.589648288911251,0.468932890605401,0.220358155773189,0.671505202060027,0.083205123003421,0.531464372147369,0.0915902658202893,0.798035436098578,0.0866362867577369,0.70086616676223,0.105236705604149,0.900116990326958,0.108579352014898
1.0198445358164,0.0956985916874957,0.955033506196388,0.108046051538396,0.646139362969126,0.106625493713109,0.781466737308668,0.22488949791348,-0.461783230690557,0.112087152856604,-0.340625581774653,0.0889781789847643,1,-0.649860005031572,0.16431965579602,0.19539796909324,0.583116673515017,0.089154014089615,0.601572643756103,0.0930205931057118,0.776247940412459,0.0858557207208764,0.669148791761363,0.102098113481471,0.802367001793662,0.112058890840821
1.08392678806473,0.0980220410132896,1.02040330333576,0.115715697850454,0.549251152486377,0.0908199601253186,0.826337997809277,0.236914552243345,-0.299317298196484,0.104268876578751,-0.318452699235576,0.114408227041385,1,-0.444290949209757,-0.022675807367347,0.232235637116702,0.696126751289964,0.094757065620072,0.801645361658622,0.079287539625287,0.732771354214785,0.0910060288421589,0.789196957130698,0.102480932941276,0.404335930828224,0.139927499115715
1.06121995778365,0.090197358170489,0.865592190385287,0.122107387169284,0.731350503867696,0.124179958529603,1.37124794471546,0.330620453108988,-0.757970382041132,0.16207252973518,-0.125326944372169,0.131875526077995,1,-0.756887718794106,0.0906259913603463,0.170103145583491,0.783288175131096,0.0762946252297027,0.713689550441222,0.0746271432390042,0.683296867607534,0.105529929103052,0.639563398659296,0.112780201583584,0.74219026421389,0.12339537038759
0.934559507040479,0.0910350401745997,1.02058058518076,0.116097939055354,0.552264294080567,0.0955314342075724,1.23719234783679,0.282817578800017,-0.519321475813101,0.123897719172955,-0.111416915374059,0.141695865369968,1,-0.628266911048723,-0.0898059846686143,0.207856226656425,0.666427368572639,0.0870541555733388,0.733730375887845,0.0817643342058141,0.484656582854731,0.0902072841452405,0.723913720696503,0.106758202697063,0.387240384721516,0.142745882576332
1.05340211519661,0.102016647245752,0.993172091798901,0.137838781718919,0.829579166398638,0.134783767495665,1.7933809946441,0.419621133446151,-0.857146117674433,0.189231079978439,-0.445821947216219,0.0803774904108228,1,-0.702731890276862,-0.179228043941052,0.215934066992874,0.699418131778009,0.0836433127659068,0.843432715579202,0.0812466372875043,0.789433381699005,0.0943020629040688,0.625193623054961,0.106528620331918,0.649189704823674,0.126914636512419
0.975262447206573,0.0906367360419414,1.19527614704155,0.108053775691196,0.559375579282497,0.0878007429644785,0.810113150197941,0.229940197285369,-0.447024934201439,0.0969464553717641,-0.324988915231966,0.0911133490114279,1,-0.66405974722311,0.0474213248997072,0.223921557342047,0.800427355366236,0.0794856772916867,0.558630192420975,0.0805496424934424,0.734028559984876,0.0827957981992156,0.604263135643916,0.104256518378306,0.565181885559982,0.119872088478311
0.996758326067721,0.101614325811487,1.08593091794774,0.113596838953512,0.718061857666872,0.121576904820952,0.848077200457215,0.236825059821815,-0.375951908939943,0.120992852209382,-0.322221993500373,0.0973355611725113,1,-0.481763253674985,-0.134655017403292,0.218692875683801,0.690154436181851,0.0919831973451858,0.748801755028329,0.0787477901646138,0.871205499386427,0.0841476736844344,0.731989501219607,0.102920698306261,0.501193762245405,0.152485373553981
