"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07677387942127,0.0878550609733643,1.12799302167386,0.126533880700629,0.577561034004236,0.0991066257983741,1.5005463583384,0.257185176104942,0.198410419974568,0.11506884476913,0.686012646988044,0.114896697280181,1,0.213128154895206,0.292466192061121,0.236778639640723,0.807267633469881,0.0738269835149967,0.754367854753398,0.0752011487026488,0.657468900962034,0.0914366005942919,0.742577639805611,0.0910963419177444,0.82268259134978,0.116322891492764
0.90656305782404,0.0905540812014753,0.959305665387905,0.0963501829788668,0.533435585124093,0.0916252096242862,0.826204362272244,0.204351899844622,0.219525874538886,0.0780362181543799,0.567146777543601,0.134905449433832,1,0.330674710661126,-0.610935167541011,0.215349173768513,0.692554237921594,0.0768560997428403,0.6413445378305,0.0725392531811811,0.622664294003304,0.0773942295729814,0.723539967103698,0.100469736804725,0.687306844082901,0.125999314725555
1.19432276828107,0.100389358695779,0.980595977881537,0.115156199932459,0.730633400622569,0.118210168604468,1.15289485219317,0.253872585273482,0.284051208930702,0.126147353908366,0.535170518575826,0.167799760452951,1,0.30949385534823,0.151490028950232,0.233247651766193,0.874984971907466,0.0693925139804215,0.772160353340123,0.0729696065512859,0.709806533557974,0.093544847810507,0.923066274509076,0.0986220416992942,0.580835258492395,0.149162042299313
0.928429094047539,0.0956805963784736,1.207536785194,0.131380012695827,0.747963606892225,0.121260411223668,1.45596825032517,0.333054222476952,0.0241595855089172,0.130407997474511,0.532083931011995,0.206349555815405,1,0.0231511886121196,0.251084225892426,0.23041847653395,0.694173147413949,0.0813392528327057,0.708881724946033,0.0864736129063951,0.737252425893395,0.0880894667563409,0.75950510641989,0.102875781592448,0.805047052905828,0.129811930071246
0.98977414650547,0.0902300198872767,1.15007354236108,0.125419234356435,0.629307574117678,0.115735210448376,1.23716368170166,0.267461546330134,0.186389379874247,0.121508461271254,0.566584009119303,0.162551676841155,1,0.211239972782792,-0.255198029496519,0.22193553034811,0.736477301465967,0.0767860145801502,0.794510531636879,0.08064519787094,0.610798016056343,0.0932174687722615,0.598375916339173,0.111260285552776,0.92519247472824,0.112733807010383
0.942149886225431,0.0782676370220664,0.985232103503162,0.101925352917247,0.421247585158762,0.0675556749262934,0.801698923931289,0.197781743399818,0.383211065074656,0.0887764738264608,0.480594001096739,0.158835906872247,1,0.659422373510492,0.359143213511319,0.187002559187249,0.435817275209534,0.0856016965733737,0.73855104802296,0.0694770917546003,0.661377083749778,0.075562347047233,0.60562556908606,0.09152022965225,0.669490240922052,0.119432697777657
0.824532672617042,0.0833281903368209,0.786399606141731,0.0970978934346733,0.415940571402204,0.0732690927198523,0.696489651898038,0.183945824849679,0.132804121312568,0.0816842071533377,0.69314907453535,0.100563498871037,1,0.24673944102219,-0.361703919786157,0.225194835723364,0.744675933768304,0.0726019151119824,0.563841254213643,0.0755434930115462,0.632464731322635,0.0748454092114657,0.791944502254657,0.0823649741665076,0.643440718288501,0.155836531411402
0.994651170884606,0.0838758321524759,0.87431815207854,0.103538957482202,0.535362547560457,0.0905730061152218,0.859629158653212,0.213453900701542,0.0243090938591235,0.0877678498121526,0.402007882421951,0.176250014959363,1,0.0358334982539927,0.194539522876038,0.19252649145136,0.714170913875663,0.0770544603521688,0.6980465130573,0.0790694487925873,0.56423996634183,0.090583544958406,0.468708729605564,0.117891712193039,0.640455863926517,0.1309877768772
0.974792415035786,0.0913473445359686,1.01331142089519,0.105516049413609,0.580038826951795,0.0992839922493065,0.758342066212738,0.212009922058649,0.159762613703957,0.0963077123822472,0.309540294886588,0.189859843709479,1,0.240887381289213,0.173825681189091,0.212347718131933,0.576758933816999,0.0810910000218449,0.741131223233035,0.0694488392144272,0.603343307589406,0.0943819081924642,0.672801053915692,0.108429309922573,0.629070035032781,0.139979558518192
1.01603015982648,0.0887778566270057,1.05258389501176,0.105404808541301,0.50594894632029,0.0862572526244949,0.918094256107535,0.223392274222542,0.215762642553178,0.0958617286200548,0.735780646404431,0.0792748641044674,1,0.316576934542059,-0.040976318754891,0.267062932197053,0.798229138923666,0.0733331804575343,0.662005902850631,0.0764688380877535,0.516757891157249,0.0930978908189046,0.70762767252434,0.0941476375875567,0.723036489393945,0.121190374740378
1.04768209468869,0.0868110009474447,0.991801447408456,0.105325610098354,0.498041505289442,0.0825551218441837,0.871125309816006,0.220604490854185,0.302365541326963,0.0938566390934885,0.430719404944274,0.166262916619927,1,0.45904917513785,-0.0719492853953297,0.221430184619714,0.682459620433213,0.0839454863488902,0.667953986851984,0.0730412472794226,0.566795907131289,0.0909044337061132,0.70305028603078,0.0956741797769875,0.853277026847374,0.100446980531124
0.9891023538578,0.0890100566711447,0.997534728359083,0.0973114638079828,0.624548353987809,0.102511352807037,0.524889618547611,0.178419733941753,0.216062487762327,0.108075616876067,0.741426989707319,0.0718318950694573,1,0.377365633480652,0.289301599766109,0.231080785020454,0.551846582197558,0.0917678112935408,0.624629239211455,0.0843252257402312,0.768733544835574,0.0718234107259997,0.479382264171322,0.114964316556331,0.62703436698975,0.113630379202471
1.08988710932378,0.0841856588023163,1.21364592807052,0.112693301311764,0.55509881457336,0.0941242037293591,1.08053591719736,0.242069090624921,0.330176702852886,0.105870297714004,0.533223479418919,0.155243088363979,1,0.426325855934845,0.168301155206753,0.222926467380809,0.649303780648018,0.0768718663775641,0.661686766917071,0.086907068652115,0.71487378006196,0.0834365658943342,0.730519092912226,0.0868179493386505,0.657085268267214,0.11157514390606
1.23802150941021,0.103486529979258,0.985939608560295,0.115088118006939,0.74621325451658,0.123791030305653,1.13155476175634,0.245588310638716,0.226376342454846,0.108489291170797,0.414466192530392,0.239722914301884,1,0.246355221209887,0.381256027337217,0.241928305618617,0.803729247537906,0.0861834222427088,0.661548486566097,0.0828128195761253,0.80356847776924,0.0846698584794278,0.819705942504125,0.0900731379211392,0.834552375565443,0.10928335857694
1.09257849201171,0.0861937581973039,1.14390264246278,0.10431440421631,0.449340816534863,0.0772731111572288,0.892489091895463,0.224106805551166,0.263245310164122,0.0880913725008906,0.581425713392567,0.140179613457214,1,0.415691600572824,0.205909799629204,0.22883845641549,0.705053992139926,0.0745303684612569,0.585608213754353,0.0858967125625764,0.643350046401962,0.0830671425760447,0.718246342014118,0.0914952858133416,0.66236533811362,0.111080505731021
