"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01383171745258,0.101905417742263,1.02603388954323,0.0971834038785128,0.719214254939169,0.11171358702187,0.202564405281446,0.125498268550818,0.132846119379855,0.0838025355779897,-0.657599214641271,0.0463646945366735,1,0.348047214732758,-0.0551907181783415,0.226201988967972,0.771796286140628,0.0807420334843594,0.699772636573169,0.0854370021098083,0.808740476856456,0.0869944281112014,0.673524762499865,0.108835357305243,0.793854504416431,0.13016604352759
1.00792383050465,0.0897752604094378,1.04487421660474,0.08729025127547,0.477518434766155,0.0696203339842285,0.26192102032587,0.111685053331567,0.0649751792212799,0.0609726444974101,-0.535373041925631,0.0572714482058563,1,0.183724569313339,0.110481128947718,0.206275561837371,0.647799988747008,0.084945061784878,0.739149409385409,0.0761537687420049,0.595675438651768,0.0867890359423452,0.839361047025344,0.0962879418452544,0.567024070547713,0.148084581341462
0.989901743910184,0.103567961397932,1.05355602313256,0.112831886535437,0.578921926552331,0.106025448243154,0.376456401719354,0.181682859275655,0.199194728256789,0.0995533100789561,-0.60617033107643,0.0620083312551056,1,0.42668806745382,-0.0728593124729205,0.206552864367951,0.865904889921389,0.0877674331505067,0.629611916963368,0.0937878020089564,0.704888700154074,0.10626389569595,0.73608258949503,0.118423735481264,0.73935864455485,0.140080521881525
0.955865942273983,0.0867573860112598,0.917875519997027,0.0915722546974071,0.583131285933287,0.0901106414637818,0.218827625439839,0.142608023113997,0.123738061250889,0.0778067087919748,-0.65774075929531,0.0450140973979526,1,0.346392963990165,-0.104941006820043,0.209173901735024,0.721694360456541,0.0815829468501073,0.778814394765141,0.0778395909386755,0.573499345235981,0.100689561389354,0.784091842597392,0.0959584547210516,0.803748930432286,0.12131923719084
0.834979912490096,0.0857851845253983,0.974162209184011,0.0903053041499737,0.466056133556403,0.0699053377638297,0.267723757142386,0.105314053039079,0.015578313762776,0.0693197197037596,-0.434754583343673,0.0748417730425088,1,0.0441019585977783,-0.239869709923457,0.174434603091718,0.646592260767309,0.0763983814324785,0.522923305526624,0.0805342674125794,0.632793924364082,0.0854773118999155,0.609703616238363,0.100156560806166,0.793806138951758,0.114010421811221
0.948047797907961,0.0936379570258365,1.06970762585585,0.0880591369821502,0.670080096944158,0.112530826772858,0.0297315533135553,0.0664092236083339,0.107965548743366,0.0786167150341068,-0.619672198884341,0.0496461498457181,1,0.764914753394832,-0.0781549706055813,0.184949195547186,0.772717105223892,0.0819306402289453,0.567399018185188,0.0877367637734912,0.777953793423192,0.0936508870986358,0.777344433154502,0.0999892683692857,0.620894383045562,0.139674211482345
1.05823550775422,0.0962333764233326,1.05120785704223,0.101666012085575,0.58208179572563,0.0987393228281813,0.172281126791048,0.120788791166403,-0.00309871267824216,0.0745301951279436,-0.639813715992733,0.0486726639734771,1,-0.00978521671873559,-0.178544669214797,0.193318027962329,0.725182870203307,0.0854612164492623,0.685518004191489,0.0879061281240694,0.684087169909413,0.0932873292657376,0.594363213387091,0.104330031047259,0.705491279304008,0.12503839194324
0.946634840335478,0.087247436053482,1.08824402266849,0.10479131868275,0.528193611199314,0.0820817103445854,0.519918481953547,0.181604881759492,0.113055982172373,0.0786798698134163,-0.606743183096748,0.0542756241674686,1,0.215739340792715,-0.34411324965755,0.179271297173655,0.826496725634285,0.082478995858945,0.667331946079393,0.0839088167844815,0.74114891672374,0.0861957802837507,0.78388219678648,0.0971586307210088,0.617451601301892,0.131363108287709
1.01285387901563,0.0880445898878291,1.03994830035185,0.0940453108548819,0.533394400715782,0.0877444383453858,0.065735533821729,0.0903774653444848,0.116098723028018,0.078049901144332,-0.588091346099303,0.053433559402644,1,0.620016318026055,0.226468190303679,0.18558807658769,0.714999756028245,0.0765978353256931,0.70317620774927,0.0781721033903332,0.673040483016062,0.0942103204525508,0.519689448554627,0.119053211377205,0.526584018508693,0.137018266834754
1.00406976142083,0.0920138402942022,1.08333990173128,0.0963885492259916,0.533029720898586,0.0871931954382969,0.254330042143935,0.129994765963343,0.109230758099474,0.0780025587445535,-0.637907946008174,0.0460781943787338,1,0.296667794903997,0.0758427796117791,0.182547366459079,0.689070889233226,0.0799149668528697,0.732411997715394,0.0798476072300385,0.65078424026964,0.0925267395718799,0.597657881436712,0.114746612100349,0.831916004687888,0.114345705587023
0.705057323389805,0.0737884023454817,0.909862034394661,0.0804498106330972,0.375547317860729,0.0587864009946154,0.0526181795851662,0.0808569629974338,0.130365997995387,0.0600053602477768,-0.487471848220986,0.0595324591403627,1,0.927393594545646,-0.234150463643946,0.171799620475267,0.58737522893234,0.0777476250166706,0.512495992652949,0.077622319894025,0.504505680647572,0.076602708883629,0.585177000767165,0.101411857576895,0.716181827074388,0.122998789391497
1.0073328132905,0.0835078272954852,1.04771642695,0.0873605319817912,0.548179249149828,0.0788276775474757,0.075390929089417,0.0839952190388275,0.123210943632141,0.062451178052653,-0.596532853618948,0.047897112087628,1,0.606077888769032,-0.0138781368440813,0.166335161181974,0.767373307998267,0.0736097115861802,0.630984304212846,0.0818854188938695,0.585369225670361,0.097622745742175,0.831458529685573,0.0944333478304149,0.667169892668281,0.128805780786299
0.804392443069721,0.0789190004916794,0.904349423034287,0.0893185460254629,0.42102856445578,0.0649082044026278,0.393698761272448,0.144139745996423,0.0833373536225865,0.0655643760082199,-0.49700469238704,0.0629854984694786,1,0.204692485971212,-0.138888754640917,0.195826964189021,0.609500978178067,0.0813222815655066,0.652924095294815,0.0751683714412195,0.600274952787904,0.0906310094588536,0.617006385168524,0.104932765761644,0.695810157913525,0.113405141059329
0.986952472843188,0.0918846364862996,1.05729859685969,0.105698423266951,0.517008919067579,0.0865885521952531,0.233657423638523,0.102869928089761,0.0647013253071246,0.0785684564255668,-0.655521413083944,0.0511845814624955,1,0.186154854913675,0.131599643536459,0.201238114283456,0.661724868708485,0.0897386353495472,0.672423258389151,0.0883328332964821,0.697211766461749,0.099173173881548,0.626721101120767,0.112310986745758,0.753193798242309,0.122080051121169
