"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0208634175699,0.101900933624694,0.865656252881913,0.111193715862465,0.569785311443991,0.100140474648606,0.307842608691651,0.176409093881404,0.0877887037835784,0.078929395040078,-0.467749110806185,0.082017460076962,1,0.209613208976817,-0.00353547032836339,0.203499957965866,0.751542784152336,0.093840807299363,0.6158253869202,0.0958728202209251,0.641969633477607,0.106903826523574,0.72402906865059,0.114553606791406,0.719923597031474,0.144824165201931
0.832993695616477,0.0956132031665703,1.02656783095326,0.116051679071316,0.479483586463248,0.0929077875271989,0.624657114564339,0.227693314758713,0.18952651486473,0.0868482224859336,-0.374558414537116,0.11251787421868,1,0.346307788231026,-0.387092149925517,0.23496107382983,0.736540464153813,0.10713957944094,0.532926856317283,0.106935910751006,0.349734479655477,0.11972795100051,0.59550060089465,0.118200199905601,0.589988565728077,0.144007075728777
0.988954759613335,0.110408386964033,0.859338029780644,0.11828651186435,0.612053986607117,0.119470371786108,0.522997808089466,0.236032868611115,0.234498008866849,0.115892408188516,-0.600528638603314,0.0685487522767783,1,0.414471201025201,0.0618139395433975,0.214055899480061,0.730882933499321,0.0908486743135409,0.651793989149614,0.0996633945334585,0.817368544589274,0.11662453923765,0.763858886598681,0.1414546930213,0.685903376460227,0.167974029291117
1.05423788365883,0.107779821266082,0.988060761992597,0.124243532897922,0.497958083067504,0.0910385181581194,0.493895961226258,0.213970299969553,0.293313616283808,0.104444613193608,-0.652134682887823,0.0660512377130971,1,0.59145007851639,-0.0615578012457295,0.239833151032863,0.733250055104436,0.0987973289272097,0.51703149103822,0.104074685795435,0.642467200761819,0.11264234900757,0.686444392120369,0.113647740299937,0.594271898876311,0.134703903255044
1.15428768718587,0.127609341845733,1.12892699418707,0.138389124525949,0.646512499896333,0.122627901080769,0.59674926925363,0.28111051505725,0.101837135390036,0.109618861729337,-0.688879560926414,0.0601250838491654,1,0.163953904401093,0.10273714552132,0.23407223441367,0.955372729921563,0.0929170679808479,0.899002252346413,0.0985625760672221,0.751763518359063,0.138080243679217,0.731486589394493,0.141956682161758,0.725174421501769,0.151591878591996
0.779507838746164,0.0977403143364691,1.0514193105932,0.135831907624665,0.534183064746953,0.106244082616285,0.679750753794396,0.260608303655714,0.0876469937068366,0.101464755466039,-0.608573592498731,0.0835157663959964,1,0.145451136073153,-0.388766237536633,0.21083815254319,0.694834767990051,0.108162133759048,0.759444502651053,0.102518426107787,0.723158516949925,0.110929818052132,0.658142199795664,0.139146237897979,0.628910110680626,0.18638752948177
0.952510169907083,0.106400854970191,0.966239028567063,0.135719325297286,0.558911958173433,0.109397220276134,0.81114962573086,0.343881959501713,0.142234939869314,0.108160834971514,-0.626919114712828,0.0754691541267354,1,0.211243865827924,-0.0873393792026056,0.253824203902369,0.629811725262196,0.102339790398248,0.856135424564574,0.0991987844783704,0.756902167418292,0.107164986334395,0.692098180029111,0.134922073255323,0.629166676202806,0.182098068446581
1.13086570640291,0.130914750433545,1.1218875591191,0.137548422095818,0.794995570765847,0.150860994785346,0.509101021773021,0.270017125010493,0.156271337409559,0.121943283168501,-0.699650950170511,0.052589919110797,1,0.245637681816698,0.295680656591036,0.292641297645771,0.751755458064711,0.103238414012371,0.839664598739868,0.0982238626054964,0.774350844954916,0.107651257729404,0.742163651705157,0.156082475688339,0.903245819487263,0.148972327789861
1.06658218533554,0.107900258349057,1.08351731110687,0.129669661190808,0.517755800859328,0.0967337952876864,0.603214309711597,0.272920620635396,0.00525935254874787,0.0900351834104532,-0.613653128843294,0.0666028484933088,1,0.00941096112218138,0.0445608365679228,0.240660724486868,0.772765132580421,0.0989934060217196,0.544486178081223,0.105244955898901,0.587986678035302,0.102853766379547,0.734653024691868,0.119489843956847,0.632647013171915,0.138607191226331
1.00259424477272,0.106333255259103,1.05542525280779,0.140482427893394,0.608053251415617,0.110851117132504,0.969275422098188,0.419032758534543,0.106406461647251,0.113693605383569,-0.68136381781965,0.0585746404896142,1,0.138603307491664,-0.231839422615444,0.268260896574478,0.872436199389984,0.106186825417855,0.754190958902031,0.103229351671549,0.689035348477834,0.111328281886616,0.839392747599367,0.123074171809853,0.74816989749834,0.150035919809976
0.965838277883242,0.108733111390268,0.895176236256951,0.123874242447212,0.514056974679065,0.107404336902154,0.524718757032721,0.259905900729491,0.185059325054557,0.103821288874376,-0.641472338394136,0.0649217242338516,1,0.356321519187621,0.0780314965066696,0.212989534072283,0.691237944202774,0.099311041293573,0.804574873732012,0.10426123829539,0.854306901707217,0.112909944405316,0.641844615348514,0.159446554655705,0.518941893666527,0.198297447148731
0.893357718974152,0.109037976628865,1.11593720469176,0.136998783630353,0.671533303813347,0.117944514739712,0.509425960306297,0.236319969117165,0.220474681552136,0.112899972848101,-0.661708568192212,0.0536346307890728,1,0.376950574624198,-0.223672068211799,0.262101819173758,0.702555518394734,0.10274195061213,0.715020524075993,0.0946648644823814,0.981648105997177,0.0962906713170947,0.677650924175318,0.131527523243104,0.930916745060896,0.13655527777648
1.06874396932442,0.114549660965309,1.16464503937301,0.13245259755006,0.653170368901178,0.119359655538583,0.50675265254279,0.237268186974408,0.189452250906291,0.111454266034282,-0.570130292749195,0.078557756803185,1,0.329297563139319,-0.254496011273808,0.248201809325972,0.845830152084081,0.0929338512549067,0.684594107575601,0.0976535225580191,0.729222280603835,0.111549921524073,0.500750833742425,0.14146638473416,0.6705102181469,0.14779537169793
0.999287639697119,0.109412091692495,0.94192619905958,0.130178830748555,0.492424839246648,0.0846132559511748,0.81164841860066,0.308071969520823,0.0400483154431546,0.101807227172877,-0.641644061744694,0.0635142378252266,1,0.0633476201221141,-0.323562064123777,0.248893696026959,0.673585025463954,0.103618605012219,0.921053079110991,0.0838694173513189,0.767187013055765,0.100201999040129,0.58616729324431,0.130451352701539,0.556426492641311,0.169853134944409
0.937120406430012,0.09922279842964,1.08334906799709,0.134593824717364,0.435023032024457,0.0836834655370645,0.369728659323139,0.226717963942648,0.13384259592108,0.0941177042515312,-0.620922539584468,0.0649686802667776,1,0.333731090700055,0.00462115229043668,0.228037794567256,0.753847908553426,0.102439913425905,0.663125619975477,0.0984048865845278,0.677179384682515,0.123192049655239,0.703254569674991,0.13298301812096,0.709059694312242,0.148255977640464
1.11444777661378,0.107755111287394,0.915193047221892,0.104770606886444,0.532367951336247,0.0862596699850011,0.21819295840506,0.161984920561347,0.0921586022417944,0.0884863563598566,-0.577917383513086,0.0626986325753386,1,0.270401790092618,0.125984097801016,0.233873118775672,0.715974331130327,0.0967675364547899,0.679368680956373,0.0869456182208665,0.685975649799674,0.10457829057941,0.942394462021881,0.101627834097102,0.743824561458457,0.150560005922713
1.03130426696489,0.110486178211836,1.02275746342892,0.112036536614876,0.525393115938995,0.095314087745747,0.120963989960339,0.0803909862567653,0.252098487582173,0.0917667053531155,-0.679837318846801,0.0510138852608669,1,0.999999998737628,0.0430920469385227,0.234370458734271,0.640662391957002,0.108475277901214,0.600762989012509,0.101066096977575,0.679587677184304,0.106047057581706,0.639873125644561,0.117972479582075,0.708629851835905,0.118053559456152
0.993729214534338,0.101460183651994,1.02673982091507,0.100487470056425,0.510053305703091,0.0917746252137916,0.275620077566563,0.15624072156936,0.117302478399201,0.0747013883285671,-0.50398834926034,0.0764555913703149,1,0.312855633427772,0.00993788202951596,0.223253221760224,0.649728249442554,0.0915163227403618,0.665221621491906,0.0880823038933592,0.681036036860513,0.105115763109965,0.497106372021902,0.1213006453886,0.485745264127459,0.154867217759752
1.07846596748733,0.125974888242131,1.22215899942993,0.165258662736094,0.688702904697036,0.147277548596615,0.667659934276202,0.320578074924368,0.193407242202259,0.143414842501949,-0.685064835231049,0.0565843231284628,1,0.285219436378925,0.116019324031862,0.228595695737189,0.828333838119862,0.114846654645319,0.587111439782344,0.120372728086542,0.880958699368649,0.109194758613467,0.695384805875894,0.155336805954289,0.74383253944921,0.189413611514637
1.11910454895703,0.117291272536764,1.27329091371689,0.14969874246747,0.7072269943152,0.135663891986153,0.908724913462108,0.365046875135883,0.328500340371139,0.139778510088514,-0.677939632180829,0.0589067823722113,1,0.409770030427284,0.116042756959572,0.233197026492978,0.704347105254496,0.103567753136142,0.770207619573269,0.10829858693223,0.865932893480097,0.10487819052909,0.67384690978518,0.143217644249741,0.765329701981956,0.137156292008702
0.990537475946553,0.0980560887138918,0.943309061763951,0.102261062317444,0.305349709302282,0.059099570917357,0.228409443054768,0.150664021049198,0.0394594051745463,0.0577257614497537,-0.484839995295163,0.0938145728549088,1,0.149415189993779,-0.0569242976775278,0.201909283358581,0.634759095181172,0.105089229063175,0.569972184602204,0.102883667913842,0.625882596686018,0.0997953200451395,0.650417437870511,0.121777816802938,0.527900191735543,0.179584465706482
0.95668742827648,0.0978874188863449,1.01417677079899,0.124097634412029,0.524234171475944,0.0978003791970891,0.530375642583519,0.228092113905937,0.102256958419983,0.105776908674495,-0.573990879469254,0.0733527083792626,1,0.193927063831532,-0.312994329547309,0.248284918797476,0.767810029833243,0.0956708797162473,0.7964082225673,0.0910732406503421,0.473748534175582,0.124335465840984,0.749110015324164,0.116161426407875,0.627528043745881,0.138764905558829
0.96100161285388,0.105712210461274,1.10425663107589,0.127532155810664,0.539335524001725,0.102676135063656,0.282181009531035,0.169363976774747,0.302346745526438,0.101465570217104,-0.641833957838868,0.0621497798188225,1,0.775018186046524,-0.395655645763039,0.226395517256984,0.75999794514265,0.100488753962497,0.741473876642845,0.0975782337020826,0.724601663401522,0.112578373348193,0.601553676055545,0.139081724634724,0.788001918877667,0.136836858787544
0.922194455517115,0.106356911764764,0.900555582804177,0.129866099063063,0.496163312375194,0.095885377270451,0.482530597319533,0.240674805964189,0.0955164683423424,0.0945964085555628,-0.609694711137475,0.0759071986241971,1,0.195210648230109,0.00468722626849407,0.259334808956321,0.6278017963171,0.112734074569971,0.742348339993832,0.10527380497217,0.685273263480341,0.118814337143663,0.637891615324783,0.127967502684706,0.540913637448705,0.161242593748924
1.00309672200691,0.104294861912555,0.947654641334064,0.125458353934835,0.560885892697155,0.108949295387642,0.466274314674537,0.213308599657878,0.116395507373833,0.104195910253695,-0.591453213118999,0.0811216326417358,1,0.227603121058524,0.183968655827813,0.250942822720847,0.729762172111325,0.102994524463591,0.732098904786864,0.107200345293758,0.556762992090131,0.112915057084623,0.789892072564588,0.109984145423351,0.631338162711238,0.159220270027804
0.93570000607855,0.102584099070489,1.14033068282229,0.13295053078286,0.50492513958803,0.0826342871488717,0.449300027491621,0.223132736730552,0.188697446573446,0.104084856890738,-0.564771880763344,0.0644815503067119,1,0.396172479625216,-0.63054957316597,0.24613472827639,0.773005357004339,0.101492639826916,0.712038155115024,0.0914080474088837,0.733299221128862,0.101714862491458,0.681510317550183,0.125342169454298,0.732534890100206,0.136966531551351
0.903047726562125,0.105131399097065,1.15371367912298,0.13840993479636,0.532762918003906,0.102067640860001,0.839012322236404,0.254853998937741,0.108715224282496,0.10796260919753,-0.488695515749028,0.0839466389206491,1,0.162606986774084,-0.235740570646828,0.233271136155145,0.682018536063706,0.104573826478184,0.619244948378296,0.0986633555886547,0.81634387098157,0.106905555636097,0.584602607655363,0.142209988320428,0.766976607294293,0.16003636627241
0.880768496832101,0.102024593870215,0.898847973031067,0.124474932550284,0.444423133479177,0.0862577469590324,0.567509781770667,0.225372527020032,0.105291068835271,0.0838320615083213,-0.558426826441421,0.0797732034809022,1,0.209655630363291,-0.0474247747534447,0.208409035762531,0.622933338535772,0.105127337019048,0.67540413668275,0.101352158027905,0.641498552382744,0.112312554210946,0.626277670269323,0.131370908300286,0.68706435168231,0.153654144340531
1.05675586486448,0.121743141531626,1.10731710424477,0.157186678615653,0.585769004988064,0.118835376075817,1.2858733150467,0.458991105533784,0.353967353663363,0.136372886732047,-0.670541924457313,0.0622864180045547,1,0.407850428678069,-0.129151530615852,0.27262336170316,0.846705768602381,0.108759434043137,0.872903298889007,0.105202591992749,0.64217822105124,0.11941601535915,0.753208882516412,0.130615913461559,0.73017385541613,0.18365193324462
0.93952966067157,0.0972913705168537,1.01378276768375,0.114372170408622,0.628955032638533,0.117646529388342,0.364989776014215,0.157716410095698,0.248471362180771,0.116104132967636,-0.628402136467735,0.0622626638989598,1,0.518592453881841,-0.160564861484463,0.226980108651891,0.848367628665261,0.0884111753391388,0.7117554856477,0.0985323244901133,0.536709463133574,0.120996119162186,0.543992367327935,0.130930238493857,0.958325377232961,0.144829426801155
0.94146712170715,0.121001256851543,1.0310914476063,0.135864033471282,0.619178299244193,0.127564118508355,0.518536855474247,0.24175481383672,0.129999254408363,0.100516264796457,-0.616134789382474,0.0788156384085662,1,0.229426290458919,-0.393451880610707,0.264024185624131,0.734053272859242,0.115924982065615,0.775453249436573,0.0988723581196113,0.679108085951091,0.124449746009391,0.682119483307877,0.133603777164119,0.752008584060244,0.163995446298852
1.19574675181722,0.14155789577165,1.12623280209649,0.133051214021308,0.794552216394029,0.164808356857872,0.854838286577908,0.322800815086492,0.206401171500396,0.137031555296209,-0.574018986438011,0.0880900503199178,1,0.250443032401915,0.291743666059096,0.283895684004229,0.817508401442343,0.106624342307284,0.82890404132263,0.100081349722969,0.757658041431746,0.124162861240571,0.872224905866457,0.133454518918449,0.617953574526646,0.180160947728964
1.04552304831717,0.1035612110609,1.06655965270795,0.116721391872172,0.444363958505574,0.0800050907691801,0.280474463407757,0.163293565707387,0.0581404866676326,0.0717712500129791,-0.447102375390744,0.106222196133843,1,0.164688239254129,0.264981221985488,0.220063342963132,0.664925047496927,0.0996256864095089,0.474461530854639,0.10559760464291,0.631110792907013,0.110428029338945,0.58111047158256,0.119228915213275,0.589996307582069,0.132906060026388
0.908939823997988,0.0958208633379558,0.875100330514815,0.114123147095962,0.538713876179128,0.104880483641093,0.436585153379538,0.210454292500509,0.0282388078796674,0.100176003032964,-0.594725363977235,0.0747203908971134,1,0.0582281237286841,-0.214993355088715,0.213033515104621,0.649837277984672,0.0951729655589277,0.52000974275735,0.106462234149667,0.67667878216222,0.107052950758617,0.70686862465175,0.122586114015787,0.526750695828506,0.146751993636187
0.877698613345687,0.0940334211145632,0.893229208872345,0.106583536848274,0.498224606713894,0.0889860472928981,0.293763729895178,0.163308633972088,0.124110837935359,0.0847922854313166,-0.515583341746511,0.0822667337516506,1,0.324412839608294,-0.216552601624393,0.210064801206734,0.813083318574138,0.0910392980882204,0.75247632576862,0.0844616814252839,0.526216012487624,0.124509589244907,0.437045538610878,0.14771842199927,0.829063007691855,0.144906006453531
1.08294283810637,0.128641832917116,1.19599619874212,0.168177817943847,0.753144619235045,0.143237949568888,1.14339791749087,0.384543224032736,0.0918392768650843,0.12842009972612,-0.664171899727412,0.0655237493055619,1,0.0989670370429772,-0.193870729910994,0.312070185613411,0.868299586314766,0.117351417747478,0.786580768532775,0.113051898067133,0.82178055753231,0.109101481772976,0.847333844112458,0.124059371067561,0.64647028334547,0.14605927635611
