"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983835796364496,0.0996919866721033,0.956915764633499,0.133332213907018,0.154638658555548,0.0441618664955937,0.825470163875655,0.263141423062905,0.00300491709054039,0.0722954786675736,0.490735398639277,0.151550095265178,1,0.00841051842669371,-0.0848544047423787,0.218807091569261,0.651132637091113,0.101398253672842,0.822797063219484,0.103543775993577,0.493326881945196,0.146814334444174,0.500869532998451,0.15132354894737,0.78460636513207,0.177776786613809
1.19841544469914,0.129698334950616,1.14385083455309,0.176952865442241,0.389891717767752,0.0967364607077821,0.781611902280082,0.337078634441306,0.033432214877051,0.0931597003311884,0.434360039690724,0.2552193918428,1,0.060561630963232,0.276795994869818,0.250684126122381,0.66658814551812,0.115588887333129,0.806586568039645,0.115155162942914,0.681425555025915,0.131868325695733,0.989806974973179,0.171031243318796,0.871402340393166,0.182701829097974
0.973139178955107,0.0979295086409286,1.05151974028732,0.141627730367902,0.233294682551882,0.058696506884322,0.439311684266999,0.223513563538844,-0.0592527482982573,0.0709961791310715,0.00283049550573719,0.259747452137925,1,-0.185084351539626,-0.198456850426065,0.285299852854615,0.741761738187398,0.127334217488978,0.701355204926163,0.107797335625702,0.695478374745735,0.138773922913407,0.493639972398048,0.162840702373161,0.757796077668426,0.174127834557774
1.12327299897722,0.106414011563188,1.14374235071943,0.16050589046965,0.227690978489605,0.0582765381703726,0.759558768638771,0.393648362023629,0.0341148415664257,0.084449166352243,0.0945680643422019,0.233867217457141,1,0.0820332194540621,0.0794086884238338,0.228605072274472,0.842057414432513,0.108476261452527,0.714397892839398,0.111286105761339,0.624986247182919,0.125992493665234,0.79871720685529,0.163773328807092,0.798584312043847,0.193951781235187
0.996950147018576,0.0962418737529255,0.980933597751224,0.12691410423763,0.242579200018125,0.0546635981628579,0.65634849532132,0.256526032256599,-0.00920882281285133,0.0733606096007658,0.425649242669947,0.279928145798864,1,-0.0230786334813969,-0.00824140420326547,0.320916275734119,0.637392139653294,0.12076801809782,0.811245691587669,0.0968142539000329,0.692162386841279,0.115371808434262,0.670656262913697,0.142519150922176,0.759921363168093,0.142307790352654
1.01441452978422,0.113936969059878,1.19130535972594,0.159506462191809,0.25243649625622,0.0695409054863075,0.691893396133747,0.281178210068953,-0.0442595479071269,0.0708057722491569,0.278558392287342,0.358043478636241,1,-0.105903742778765,0.157087986442623,0.299016614125712,0.705598928119641,0.109701283937953,0.630784633547408,0.128113094937192,0.85514966593429,0.115561597132349,0.529253458092928,0.162205035281456,0.756075856196816,0.180884538554838
1.18259235704638,0.112128037994906,0.958020300407208,0.135081536912087,0.206719107638597,0.0505391080890271,0.468721132554017,0.202595515551687,0.0941380571131371,0.0719795909429368,0.04251753515698,0.28494669465673,1,0.302424974584988,0.696122376473585,0.26919512172849,0.465088357928621,0.139695170556825,0.694832360418947,0.106470465578265,0.811223804034127,0.114975734244884,0.613626210850646,0.164439387577463,0.734234725329181,0.162739843850397
0.910927900151743,0.10384132620744,1.03794750659757,0.111786662249045,0.304560548441216,0.0760160854370126,0.318919746832697,0.12655091355111,-0.0598418974364775,0.0759362546965171,0.573153879491845,0.178667873887256,1,-0.192011759456258,-0.350114753991543,0.297857223448004,0.771938045489343,0.109559042274626,0.726869221641671,0.103814820171324,0.66265711036246,0.114148684915784,0.64229818690403,0.141888667964283,0.568900155103959,0.182823904333773
0.894289458957333,0.113685050738409,1.25257631045681,0.190217708729846,0.317943269458501,0.0920604061461775,1.22566864497535,0.535021003577545,0.00464446130110482,0.103870106391271,-0.00876857340846628,0.288000564659754,1,0.00744001810847464,-0.569434920911734,0.328897044153224,0.856285966253807,0.134195402022931,0.690412565718032,0.12586279566893,0.775614577059044,0.146192831331248,0.749620425031527,0.17310157506711,0.797842358433786,0.227730867575073
0.923002385259096,0.0980386318611802,0.806145550270585,0.124363678253581,0.228144370136955,0.0694001286001853,0.492168265160885,0.231493161413645,0.00552897917013958,0.0719886577452278,0.375517532337282,0.252194223023804,1,0.0164999744644451,0.0511925804898141,0.270406204579284,0.63767724794734,0.112894102349703,0.74521287421514,0.100706917475529,0.558099444208684,0.150507667719174,0.632962460128421,0.153735745618424,0.629622891794787,0.207685591882096
